,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.02330370012245687,0.05818922922905019,-0.0476029667131078,0.033870155838525304,-0.0023713325407729866,0.0791386591864248,0.081511924645986,-0.046868459887040526,0.03460526137524064,-0.002785448936858929,0.005913339644826926,0.0,0.0,-0.0496950579946465,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.675457097463448e-09,6.552152874784951e-09,5.891966927048004e-09,5.76868861114945e-09,7.350387107494376e-09,7.227109176371955e-09,-1.233016720586064e-10,-1.833772022128808e-08,-1.8461019347771828e-08,-5.617002286824554e-09,9.997670455230546e-10,0.0,0.0,9.75738452785955e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01939400294893767,0.06762962013762126,-0.03228583931302616,0.0547265626542263,-0.008288455521434413,0.07874483388955943,0.08704050372440697,-0.06399277505052452,0.022992029040131014,0.001028682923634815,0.009516557789631822,0.0,0.0,0.003534903723738587,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011026723531658304,0.0005149323735046338,0.006703897390668133,0.00611612449074154,-0.0037224486419724814,-0.004310160262778606,-0.0005877334988834766,-0.01073521097943026,-0.011322881383886724,-0.0001084185098477654,0.011482248339482115,-0.08748906386701474,0.0,1.1292998930649931,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0196167940327948,0.06731812579372982,-0.033007734365579064,0.053915541773598336,-0.008081298331134438,0.07886365183697792,0.08695197701676254,-0.06292655517155968,0.023970705961403712,0.0010077614948501529,0.009640854026060372,0.0,0.0,9.824896801919926e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.023759749096084536,0.05185532395183564,-0.04568037287155547,0.029918120941508707,-0.004876440302538553,0.07075291476650057,0.07563304326922339,-0.043762587429338085,0.03183735686320674,-0.002455150323119542,0.005853472442484544,0.0,0.0,-0.4102762921164487,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.01966336723743092,0.06720610366384919,-0.033101660423858655,0.05375613440733767,-0.008087079879154396,0.0787924492595124,0.08688655572380488,-0.06257402021349188,0.024258167099364177,0.0010632163916093965,0.009596569496388437,0.0,0.0,-2.1559782494960244e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4574135434541687e-05,1.4996919983160933e-05,-0.00011467119852565375,-8.510017270659788e-05,7.165350896521725e-05,0.00010122458988492585,2.9571059725559207e-05,0.00012801610396456867,0.00015758720154740243,-1.1713451210736518e-05,-1.0089703925134636e-05,0.0,0.0,-0.00076827001190505,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.015051723938480305,0.07913064076969374,-0.026304565801649544,0.06786719911851494,-0.0053580724309469155,0.08883342336184118,0.09419654291177583,-0.09521348252372079,-0.0011066274208604457,-0.0049093724348853824,0.0045055010755833316,0.0,0.0,0.007642834408203238,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01966333097391448,0.06720605512211165,-0.03310166749344988,0.05375604250622599,-0.008087006286752546,0.07879243806925486,0.08688647087035477,-0.06256964347059284,0.024262462844712174,0.001064522292568673,0.009598971668008278,0.0,0.0,2.007569809709861e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.938282315196929e-05,0.00015676820128732998,1.1520226697782635e-05,0.00011890556418895619,8.199918972498054e-05,0.00018938460288908505,0.0001073853251032794,-0.0003274989493762942,-0.00022011397595746212,-8.361447516005234e-05,-0.00013121186800153206,0.0,0.0,-8.224478795959364e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.019663350673403843,0.06720596756816238,-0.03310164287598112,0.0537559993168526,-0.008087064162655758,0.07879231229787191,0.08688640301967317,-0.06256971438425034,0.024262324061206535,0.0010645030708183352,0.009598943428193042,0.0,0.0,-6.815374591171792e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.019656501845064327,0.06722285176784602,-0.03308922858418023,0.053778452468160036,-0.008085009648848385,0.0788043991781959,0.08689643441213286,-0.06261911732069331,0.024222903311232835,0.0010564178430736307,0.009602561445677232,0.0,0.0,8.568490870889112e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.019663296334543667,0.06720609263271073,-0.033101510445215136,0.05375620253168358,-0.008087077095310608,0.07879237004064946,0.08688647371204576,-0.06256998197999543,0.024262126881111963,0.001064495614023658,0.009598945698257037,0.0,0.0,-1.0012039208356969e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.019664268470985093,0.06720038939822838,-0.03309739696541242,0.05375558996770156,-0.008092430186551825,0.07878228149741115,0.08688174252830923,-0.06257167362138762,0.024255705546545967,0.0010653583006653528,0.009599204947198828,0.0,0.0,-0.00022023838929807895,0.0
15,O + [Pt] <=> O.[Pt],-0.019663289616689547,0.06720600458707929,-0.03310130176035115,0.05375631664127869,-0.00808724435997872,0.07879210785032595,0.08688637892408971,-0.06257012758089939,0.024261886425046557,0.0010645372382025876,0.009599612947261728,0.0,0.0,-4.4672346725379073e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.019748350810233253,0.06665310016755144,-0.032650233278125086,0.053740068084123946,-0.00863414926402271,0.07777690644193444,0.08641851720971803,-0.0626042620891426,0.023760153445559092,0.001212063734011734,0.009707247543530593,0.0,0.0,-0.013422496078435325,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01966431724514507,0.06719998779449761,-0.03309682248076388,0.053755812211660634,-0.008093015860980511,0.07878134248610481,0.08688138967172712,-0.06257576778646236,0.024251255188611372,0.001064339270703475,0.009597861249373282,0.0,0.0,-0.0004746286942173986,0.0
18,[H] + [Pt] <=> [Pt],-8.222227844648097e-09,1.8348364336192625e-08,-1.900501361174499e-08,7.565576513831708e-09,1.0665100610529671e-09,2.7637108551147444e-08,2.6570592698925176e-08,-2.815788026001447e-08,-1.5872903942944718e-09,-6.4125766685006355e-09,-2.8716636439460424e-09,0.0,0.0,-2.493729308441368e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.021807657417393517,0.06086242540671,-0.03870750236471253,0.043948606296140676,-0.007249449860356919,0.07543267087118691,0.08268811516497897,-0.05885391211857221,0.023785537855766564,-0.0014926697733128606,0.006392084398316293,0.0,0.0,-0.1704646273013108,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5687024028665627e-09,-3.4683761686510765e-09,-3.371499965301369e-09,-5.271150809533767e-09,-1.5699923904164637e-11,-1.9153610294371898e-09,-1.899678556493178e-09,1.1978133131976539e-08,1.0078450450514842e-08,1.8445436782229095e-09,2.4512036705963807e-09,0.0,0.0,8.04808539544183e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3299889997464929e-05,3.5358811909604824e-05,1.5370616970027368e-05,3.7429539325954736e-05,1.1516082314516537e-05,3.357500383982126e-05,2.2058918973321876e-05,-9.134735447440201e-05,-6.928845565808596e-05,-1.843624384993829e-05,-3.347295147407474e-05,0.0,0.0,3.7538861078061148e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-7.651658903377304e-08,-2.2021040254639016e-07,-6.408284474485621e-09,-1.5010206877204124e-07,-1.3691070817678774e-07,-2.806044982477359e-07,-1.436938099789071e-07,4.368860482885875e-07,2.931922291819535e-07,1.2330478225883803e-07,1.5865140399638213e-07,0.0,0.0,-5.4495471740369856e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.019663333002141462,0.06720601778595069,-0.033101619764826694,0.053756054974916034,-0.008087051177535635,0.07879235782922034,0.08688643555724941,-0.06256967419867879,0.024262396798914645,0.0010645308887349528,0.009598972879284884,0.0,0.0,2.2768832816203796e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.007470789389089666,0.09892422464145897,-0.01336393654792779,0.09302480699944045,-0.0023941949132211208,0.10400622076429267,0.10640296317182472,-0.1505480360295397,-0.04430526042905317,-0.014247742236910076,0.024447473691097534,0.0,0.0,0.16281480504228446,0.0
