,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029942482984529113,0.0010325884361743936,-0.003018221986393092,-0.0016862449352047905,0.002306568234682177,0.0036386162129990753,0.0013320172544172412,0.005613240113040807,0.006945332136793011,-0.00117119646300519,-0.0016224167800612792,0.0,0.0,-0.016497197939715134,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.382354240436345e-05,-0.00013455803145262835,0.00012636608856686908,-8.201559477982417e-05,2.3461009646156355e-05,-0.0001849204592608872,-0.0002083814200232139,0.00014967462680024726,-5.8707105115724026e-05,3.238778711293694e-05,6.972878023231874e-09,0.0,0.0,2.418931641132263e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013143029831334224,-0.00013209726931621597,0.0004866778350619554,0.00022314933125424548,-0.0002090778615867999,-0.0004726045318776277,-0.00026352722127144594,-0.0009882979454274338,-0.0012518225622652698,6.968065506125368e-05,-0.0001575119336825491,0.0,0.0,0.009966327651060076,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003992813281866521,-0.0017153797999223354,0.0005973467003709472,-0.0007187648880172968,-0.0013545588206709718,-0.0026706447199522183,-0.0013161037266893913,0.0042766491724002455,0.0029604891605811883,0.0016354328049001444,0.028113831171439594,-0.09285051067780674,0.0,1.3445132296749915,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00017088678841143299,-0.00026725519225999735,0.0003044291219001757,-0.00013371344387531797,4.288518519512217e-05,-0.0003952562346308997,-0.0004381412319457978,-3.308754859893815e-05,-0.0004712286355676561,1.2696810444386113e-05,3.683690880455279e-05,0.0,0.0,2.947765969512786e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001272925293041779,0.0008341920897337714,-0.001836063258179175,-0.0008745950687221698,0.0015105805490839138,0.002472080916049825,0.0009614858429448925,0.0026407942056280156,0.003602305439443271,-0.0009074941245427905,-0.0017074224611500694,0.0,0.0,-0.2561692469190618,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.3313122789117e-05,-0.00014647277613257014,0.00014485702404730416,-8.492901628139958e-05,2.4322705113004987e-05,-0.00020546305823960945,-0.00022978570747054643,0.00013324196633955846,-9.654404730351061e-05,3.220717083435415e-05,-5.4579527260453465e-05,0.0,0.0,-0.0003704312993659426,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.993935148418998e-05,4.2034883703180135e-05,-0.00016394058498599666,-0.000101966439047655,0.00011808720739805435,0.00018006152813449428,6.197424754308778e-05,0.00035803626289225836,0.00042001073232580423,-5.027432912306447e-05,-3.8935949474674236e-05,0.0,0.0,-0.003699937459159562,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016725960924374565,0.005645088523353827,0.0013210845156580438,0.005293562983035704,0.002009523299016794,0.005982029114121524,0.003972425988275902,-0.02577452766811346,-0.021803125553861845,-0.0052971206314651595,-0.00828875477939826,0.0,0.0,0.0208879394870648,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.379950801485786e-05,-0.0001345388505026488,0.00012629351355112448,-8.204495432873887e-05,2.348350189939308e-05,-0.00018485475177870147,-0.00020833820476185862,0.000149834443990939,-5.850407293521691e-05,3.238612416071679e-05,-4.34611209904219e-09,0.0,0.0,2.071445579451849e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.363363167312644e-06,3.358549673521345e-05,-2.08953598567124e-05,7.326766290283144e-06,3.053260021388031e-05,5.875474089781261e-05,2.822213205713685e-05,-5.837099936654474e-05,-3.0148883777460025e-05,-3.2934273791009883e-05,-0.00015596542324925939,0.0,0.0,-0.0001426107413751574,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.384219132600856e-05,-0.0001345924630559346,0.00012633619597432293,-8.209856781993532e-05,2.3526186073179483e-05,-0.00018490836343299096,-0.0002084345004674366,0.00014990076910589354,-5.853404380267018e-05,3.237528864264543e-05,-7.456453775717096e-08,0.0,0.0,-2.3024234021079738e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.6687320594905384e-06,8.630696146033314e-06,8.601802488118777e-06,1.3563766811197959e-05,-1.0596630918073256e-06,3.902300771035885e-06,4.9619639042873996e-06,-6.0798623928349934e-05,-5.583666304381008e-05,-7.733106521099665e-06,1.3518755604246246e-06,0.0,0.0,5.97508259777428e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.949596380945209e-08,1.6770949891457976e-07,3.146740239793575e-07,3.828875622843503e-07,-1.067542523024113e-07,-3.854070269376031e-08,6.821353624947871e-08,-1.6359826070329307e-06,-1.5677690606298158e-06,-1.3960783086635518e-07,-4.2211833706891555e-08,0.0,0.0,5.6246061984300396e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6307878691996257e-07,-5.994211212837093e-07,2.7330985483583533e-06,1.7705986180100144e-06,-1.9086077872344725e-06,-2.871107668166589e-06,-9.624998986130106e-07,-6.314357229824018e-06,-7.276857062397506e-06,7.485934476872217e-07,-1.778419665086777e-08,0.0,0.0,-0.0001376300542734428,0.0
15,O + [Pt] <=> O.[Pt],7.378345986342435e-05,-0.0001344374856621086,0.00012651724225866946,-8.170381305710676e-05,2.323762533651605e-05,-0.00018498321493947144,-0.00020822079188751236,0.00014872567080700925,-5.9495430752186746e-05,3.24058729393398e-05,1.6576076783171886e-06,0.0,0.0,-1.8627725717941704e-07,0.0
