,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002854539465904239,0.0013414384409109307,-0.0035185652150894675,-0.001891725426988541,0.0027545882921672852,0.004381530138034206,0.001626897031538999,0.004987808496878341,0.006614786674920368,-0.0013306225512432685,-0.001660979624654753,0.0,0.0,-0.03211336828794279,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.99158615362669e-09,2.0071150819504515e-08,8.960714173330074e-09,2.3040251342950042e-08,3.1997630944816456e-09,1.727933616251635e-08,1.4079561671445601e-08,-8.954701840770057e-08,-7.546745761731993e-08,-1.513137966035154e-08,6.197583453628338e-09,0.0,0.0,1.7494596807547438e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.481379441780785e-05,3.364906482602779e-05,0.00040355900106411766,0.00035239410838049296,-0.00021489716854372086,-0.0002660617447713458,-5.1164686191499516e-05,-0.0011810422384615432,-0.0012322063203761714,-5.680475746029972e-06,-0.00016526635834375662,0.0,0.0,0.008359981491150798,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003374498285295114,-0.0009596853343752094,0.00010951350645553629,-0.0005127247805678144,-0.0007577222239562499,-0.0013799551146996584,-0.0006222376055732311,0.002415088791604961,0.0017928361584356135,0.0007772226105686327,0.02120299551331481,-0.09132420091325627,0.0,1.2274915608460093,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6242096932222674e-05,0.00010657924421737086,0.00010747332560359219,0.00016781050984184806,-1.1332637134511939e-05,4.900447542167886e-05,6.033711939455085e-05,-0.0006471120719131698,-0.0005867753429678672,-8.540296091856296e-05,4.1938045962814125e-05,0.0,0.0,7.204092282403645e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.751623415487964e-05,0.0008526120645041507,-0.001521262843548368,-0.0006211478105278035,0.001338223868709597,0.002238364640816488,0.0009001287263672072,0.0012718271636052993,0.0021719673380512687,-0.0008053888062699554,-0.0013737231564621927,0.0,0.0,-0.30513964348454553,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9795053827563336e-06,3.5247054576442745e-06,5.432450860165729e-06,6.977650991733729e-06,-1.267243418934936e-06,2.7795661418892226e-07,1.5452000563171537e-06,-2.5935600207006876e-05,-2.439040055353087e-05,-2.674276141877279e-06,-2.0438176311226547e-05,0.0,0.0,-0.000161871217185172,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6136393020639016e-05,2.9525871967247595e-05,-0.0001312177018185116,-8.555548938866e-05,9.207270051815242e-05,0.00013773501491397811,4.566227236220279e-05,0.0002535111323183603,0.00029917352043403844,-3.222486944803063e-05,-2.5049503330745796e-05,0.0,0.0,-0.0029028167024684652,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002331676962860559,0.007020265801001799,0.00259725846415039,0.007285859754040458,0.002081954972263596,0.006770532102273223,0.004688479517955489,-0.030163441914793466,-0.025476376603627015,-0.005824823590658723,-0.007721519245158427,0.0,0.0,0.014981457687148111,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.673703793138561e-09,1.7965544569675824e-08,-5.220677174796669e-08,-2.456751992096608e-08,3.031945214506008e-08,5.7958732154815584e-08,2.7639261208327466e-08,7.305895560719839e-08,1.0069822584634264e-07,-1.3528030867007203e-08,-5.059424263445924e-09,0.0,0.0,1.9172359787185413e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3029418966174228e-05,5.5229270389848826e-05,-1.5335871834805607e-05,2.6863967604809546e-05,3.9700843184412986e-05,8.190070588242575e-05,4.219984592422377e-05,-0.00013616233807575736,-9.396254960930168e-05,-4.7263209890305675e-05,-0.0001568229642280671,0.0,0.0,-0.0001553739838428231,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0854914466004549e-08,2.1186178775412618e-08,1.636937235419795e-08,2.670064005238852e-08,5.669758895487709e-09,1.6001037470608095e-08,1.0331274859725602e-08,-1.052037922918113e-07,-9.487251582501855e-08,-1.7457736051290497e-08,-3.9485603020106216e-08,0.0,0.0,-1.4648139629423437e-05,0.0
