,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000285451586565918,0.001341434502811105,-0.0035185616919118767,-0.0018917282017278084,0.0027545895592890465,0.004381525106801661,0.0016268907333480533,0.004987813965386815,0.006614785845017965,-0.0013306222072729198,-0.0016609806820048034,0.0,0.0,-0.03211336606664385,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.311454536954785e-09,1.8855652881018005e-08,8.540072879715874e-09,2.1084253979792994e-08,4.215932281969907e-09,1.676013530901481e-08,1.2544188120712034e-08,-8.624338949558903e-08,-7.369920043895017e-08,-1.5656032687718277e-08,5.186388685105871e-09,0.0,0.0,1.7510576353428292e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.48117648564708e-05,3.3648071159443505e-05,0.00040355334091238666,0.0003523894841224672,-0.00021489578437457386,-0.00026605932472952346,-5.1163650314321285e-05,-0.001181033773380518,-0.001232196819438657,-5.6814598751353304e-06,-0.0001652673557911762,0.0,0.0,0.008359982602690334,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00033745418466406496,-0.0009596816126376034,0.00010950393997567341,-0.0005127262691211804,-0.0007577216810082952,-0.0013799464939540087,-0.0006222295277167652,0.0024150905486395305,0.0017928459935120668,0.0007772204736514759,0.021202994505790274,-0.09132420091325627,0.0,1.2274915629378833,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6241143477648667e-05,0.00010657774314059166,0.00010747011538210493,0.00016780675198015905,-1.1331468602640153e-05,4.900509633081516e-05,6.0336571759496586e-05,-0.0006471045441540327,-0.0005867683628430503,-8.540351956715527e-05,4.1937111433558265e-05,0.0,0.0,7.2039162272938e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.751512446847386e-05,0.0008526097538429981,-0.0015212617776464471,-0.0006211501648953047,0.0013382250199265391,0.002238362371629857,0.000900125306000758,0.0012718319135459507,0.002171968667621865,-0.0008053889405628571,-0.001373724399343336,0.0,0.0,-0.30513964560890267,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9776507734411434e-06,3.5229519556846418e-06,5.426938728598055e-06,6.9722399406535354e-06,-1.2656588970085304e-06,2.7964222821985435e-07,1.5453011425060981e-06,-2.5925015920450844e-05,-2.437971517972895e-05,-2.6750216641162125e-06,-2.0439041444197407e-05,0.0,0.0,-0.00016187011595742695,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.613497812585896e-05,2.9521506160238127e-05,-0.00013121614349670491,-8.555971177390857e-05,9.207398057898453e-05,0.00013773051426051985,4.565649165543745e-05,0.0002535192524077169,0.0002991758598146914,-3.222460728574953e-05,-2.5050384276580146e-05,0.0,0.0,-0.0029028146768217203,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023316825150586553,0.007020256831685116,0.00259726795511839,0.007285854723622461,0.0020819568208696442,0.006770519429208802,0.004688464996505667,-0.030163431056277706,-0.025476380261686304,-0.005824821724655715,-0.00772152006042499,0.0,0.0,0.01498145983967606,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.023993502466893e-09,1.1752505830910898e-08,-4.395051522135075e-08,-2.717402538126398e-08,3.157799687719353e-08,4.835449360569977e-08,1.677649667487104e-08,7.8264379546425e-08,9.504088343450859e-08,-1.2417120657561512e-08,-5.4600421276435025e-09,0.0,0.0,1.9191483506545513e-06,0.0
