,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00037321885245919853,0.0011671126324567904,-0.0031445353052779136,-0.0016042465079988946,0.0022831171919988034,0.0038234895934243624,0.0015403372337365751,0.005463527745305713,0.007003949135796639,-0.0012035880079262079,-0.0016224165298840652,0.0,0.0,-0.016497197039891005,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.379210836232995e-05,0.00013455247504945292,-0.00012631206379330306,8.203241018208662e-05,-2.345117724198833e-05,0.00018489351102208797,0.00020834473713988427,-0.0001498355714486742,5.8508853521080984e-05,-3.241215145580522e-05,6.653807636778541e-09,0.0,0.0,2.421328865199053e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.763815732953721e-05,2.4234469653486633e-06,0.0003603643000311751,0.0003051494225108478,-0.00023252804279413062,-0.0002877425929519453,-5.5214678545464246e-05,-0.0011380030335919195,-0.0011932170837887432,3.728906436075207e-05,-0.00015751175333213137,0.0,0.0,0.009966331321408416,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00047306794601911306,-0.0015808680169285827,0.0004710423625484092,-0.000636768167276961,-0.0013780076327151915,-0.0024857976786695503,-0.0011078053115902878,0.004126941384900049,0.0030190903548294305,0.0016030428211923793,0.028113831422612274,-0.09285051067780674,0.0,1.3445132325808684,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.6136451096759875e-05,0.0002173464711945697,-3.2084005012575885e-05,0.00022139892754879118,-4.002076341431726e-05,0.0002134621490155024,0.0002534830138909198,-0.0007690141179415087,-0.0005155330533756775,-0.00010583290440726773,3.683719295278285e-05,0.0,0.0,2.94794701009376e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00020108398506646352,0.0009687146596848538,-0.001962372709312531,-0.0007925946681353435,0.0014871298304887128,0.0026569482239715797,0.0011698009970231903,0.0024910809507765683,0.0036609110884851842,-0.0009398854575512831,-0.0017074226966543142,0.0,0.0,-0.2561692452845841,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.099273774001231e-05,0.00013954303561439905,-0.00011845077635989004,9.208489708130061e-05,-2.5503707262639896e-05,0.00018503216185964712,0.00021053592281414788,-0.00019343443922641262,1.710107632910406e-05,-3.664381337481407e-05,-5.458004122760344e-05,0.0,0.0,-0.0003704279162710848,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.372987380643839e-05,0.00017655227665286133,-0.00029025095398106996,-1.9969334702745017e-05,9.463765393021351e-05,0.0003649203135060063,0.0002702824037825601,0.00020833621946332075,0.00047861918633869855,-8.26647897968284e-05,-3.893637205593771e-05,0.0,0.0,-0.0036999375665072907,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015987996438448946,0.005779619256769627,0.0011947637423139932,0.0053755664634996935,0.0019860723161387464,0.006166908119970446,0.00418075277105838,-0.02592419115858304,-0.02174452221386994,-0.005329510959884785,-0.008288754600354746,0.0,0.0,0.02088794285695643,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.814674188362656e-12,-9.155095828490736e-09,-3.329408840484949e-08,-4.244137932257612e-08,3.189744123601062e-08,2.2750143367301165e-08,-9.147282565753788e-09,1.2571565458895236e-07,1.1656837197127649e-07,-7.79608641292476e-09,-4.660734261542482e-09,0.0,0.0,2.0731398881852677e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.843484769395128e-05,0.0001681122115971437,-0.00014722026074042238,8.932661217938376e-05,7.081801540034345e-06,0.00024362903944390225,0.00023654722116747887,-0.00020807264632774093,2.8474082650591048e-05,-6.532723034328827e-05,-0.00015596539333131897,0.0,0.0,-0.0001426087477236519,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.474950775454491e-08,-7.729054047684295e-08,1.0655673788586803e-08,-1.1138437463672383e-07,7.74288071413163e-08,-4.46112554520056e-08,-1.2204005632712952e-07,2.2758222646377328e-07,1.055421709352186e-07,-1.528956798978527e-08,-7.503070445251457e-08,0.0,0.0,-2.302234108555777e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.012292560601291e-05,0.00014314868721594247,-0.00011771100214758121,9.556050917066512e-05,-2.450925240940856e-05,0.00018876245767582671,0.00021327176236358333,-0.00021049565270273048,2.7756607279700724e-06,-4.012357128882116e-05,1.3523276111830977e-06,0.0,0.0,5.9765887776415046e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.370277525564922e-05,0.0001346990531466739,-0.0001260176007232735,8.238411864023354e-05,-2.355846337986358e-05,0.00018484346950519605,0.00020840198199439066,-0.00015133917936575094,5.7062487230504285e-05,-3.2533955607199994e-05,-4.228722034099285e-08,0.0,0.0,5.617827405409144e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.343335906691598e-05,0.0001339271075728627,-0.000123588130413628,8.377223223372132e-05,-2.5359481821437504e-05,0.00018200108449920418,0.00020736061890675,-0.0001560224043886893,5.133789098694632e-05,-3.164448934398166e-05,-1.8087805871811305e-08,0.0,0.0,-0.00013762928664839516,0.0
15,O + [Pt] <=> O.[Pt],-6.290930412508269e-09,7.555256737672957e-08,2.0730686911305046e-07,2.8915037146886083e-07,-2.1102666219003358e-07,-1.2918316575503372e-07,8.184349570439201e-08,-9.661490872127182e-07,-8.843055958682089e-07,1.602783678011807e-08,1.657535771341632e-06,0.0,0.0,-1.8454423596057464e-07,0.0
