,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008222672183144233,-0.000821316693805323,-0.00333739817500493,-0.0033364476744055286,0.0016209125654541806,0.0016218631132009851,9.505323283942071e-07,0.008541724583224719,0.008542675196740183,0.0004764463517712044,0.0003788657686250598,0.0,0.0,0.02121420720371969,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.486142881496805e-08,2.4847791089588102e-08,9.13911322486759e-08,9.137749647491207e-08,-3.976504965544346e-08,-3.977867727983057e-08,-1.3634196402988427e-11,-2.3447950048194484e-07,-2.3449313568223352e-07,-1.568061252963313e-08,-1.558763963407954e-08,0.0,0.0,3.614340533119813e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016281511988869388,0.00016258549542537214,0.0006625880168848836,0.0006623583912867948,-0.0003226606105771417,-0.00032289023391416434,-2.2962408255853596e-07,-0.0016956806874960483,-0.0016959103076799353,-9.432065816740337e-05,-0.00010489652216794637,0.0,0.0,0.0034926948355606733,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0041934627228989215,-0.004226600918336748,-0.01541856163698722,-0.015451696112462898,0.006710516119522833,0.006677374310565024,-3.313958513496933e-05,0.03959582566719145,0.039562672960163414,0.002447416416924749,0.09449380194535022,0.5479452054794566,0.0,0.7436886661107888,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1249592603735482e-05,1.126917415836449e-05,4.485091075998796e-05,4.487049233404796e-05,-2.1390481667130758e-05,-2.1370900107382167e-05,1.9581559445502105e-08,-0.00011490557192108911,-0.00011488599037654856,-6.539059704244838e-06,-3.485900282599863e-05,0.0,0.0,-3.5590316521769735e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008736240278922182,-0.0008708978174857219,-0.003618161298633086,-0.003615435163057961,0.0017923993685581736,0.0017951256516433188,2.7262342242726225e-06,0.009254271517547576,0.009256998004073905,0.0005054079612898299,-0.0020468250817914607,0.0,0.0,0.013094417580594094,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00029401740366025376,0.0002947395488456382,0.0011485755096275344,0.0011492976609896266,-0.0005360940794022811,-0.0005353719401929106,7.22143062139703e-07,-0.0029433977059788955,-0.002942675584172549,-0.00017085901553337102,-0.0025320613496247566,0.0,0.0,0.00010250776302468509,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014781007925653968,-0.0001476028327087456,-0.0006022722606629366,-0.0006020650150449996,0.0002936511540625007,0.0002938584015375458,2.07246857787239e-07,0.0015413255109195476,0.0015415327609811706,8.563786369023395e-05,5.946444043370139e-05,0.0,0.0,0.0002887662488444897,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0013414391626657403,-0.0013336692731195328,-0.005404002598293641,-0.005396233024405176,0.0026049051935995143,0.0026126753897853378,7.769993775794584e-06,0.013808799323495387,0.013816570390213355,0.0007708535646127501,-0.0018915444962480043,0.0,0.0,0.017279133785972865,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2977782681730853e-08,-1.296707708645454e-08,-5.805018602178683e-08,-5.803947463136476e-08,3.0805219691707715e-08,3.081593165497904e-08,1.0703066231661925e-11,1.4804821606533921e-07,1.4805891524482132e-07,6.68577746212185e-09,1.9674406723544608e-08,0.0,0.0,1.5625315503511472e-06,0.0
