,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000822264051117674,-0.0008213135402580328,-0.00333739476651309,-0.003336444279568933,0.0016209154983164225,0.0016218660324073904,9.505186719920591e-07,0.00854171403816879,0.008542664638018579,0.00047644272503493686,0.0003788659894746079,0.0,0.0,0.021214207472283718,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9767139938826724e-08,2.9739437399396006e-08,9.826058088748055e-08,9.823286324510735e-08,-3.6766886770394476e-08,-3.679458663629468e-08,-2.7701400672189325e-11,-2.54565776988604e-07,-2.545934887701091e-07,-2.0949914935502145e-08,-1.6367319572281498e-08,0.0,0.0,3.6140481961245113e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016282345312339136,0.00016259381154729274,0.0006625971486796576,0.0006623675059469116,-0.00032265305305495155,-0.0003228826935074908,-2.2964120302334876e-07,-0.0016957054628104508,-0.001695935100126972,-9.432879734179857e-05,-0.00010489793060188185,0.0,0.0,0.0034926717802859705,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0041934548286736125,-0.004226593044518668,-0.015418552557101398,-0.01545168705299573,0.00671052286223451,0.006677381032844581,-3.313960554184543e-05,0.03959580249048146,0.039562649763036334,0.002447409291254484,0.09449380036701197,0.5479452054794566,0.0,0.7436886338064879,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1257325631515476e-05,1.1276887184158022e-05,4.4861169675837416e-05,4.488073121793615e-05,-2.1385202257129918e-05,-2.1365640706241977e-05,1.956155226152525e-08,-0.00011493496933589642,-0.00011491540781943312,-6.547176929515139e-06,-3.48602414408412e-05,0.0,0.0,-3.5588364182150215e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008736216358338258,-0.0008708954404773643,-0.0036181571554951813,-0.0036154310349724877,0.0017924000596927089,0.00179512632771815,2.7262191689215853e-06,0.009254259991415817,0.00925698646286922,0.0005054055569864776,-0.002046824464817605,0.0,0.0,0.01309441554340183,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002940157364597028,0.0002947378755397314,0.001148571845587018,0.0011492939908314254,-0.0005360938068786805,-0.000535371673786683,7.221369556183506e-07,-0.002943387841556611,-0.0029426657258671057,-0.00017085748946383007,-0.0025320606236860594,0.0,0.0,0.000102501602996397,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014780310824737773,-0.00014759587560387967,-0.0006022628172565858,-0.0006020555855591677,0.00029365572341141956,0.0002938629569739328,2.0723294602164447e-07,0.001541300234039224,0.001541507470168819,8.563122776968779e-05,5.946353091377487e-05,0.0,0.0,0.00028875774399744904,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0013414421654919112,-0.001333672283466124,-0.005404008158135838,-0.00539623859176425,0.0026049046747259183,0.0026126748633878796,7.769986259220393e-06,0.013808815096015975,0.013816586155206567,0.000770856671540651,-0.0018915436693288,0.0,0.0,0.01727912555789009,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1487934753709172e-08,-1.1485007878011763e-08,-5.5611415478518575e-08,-5.560849087888068e-08,3.13733031413131e-08,3.1376232228536746e-08,2.9311301713258442e-12,1.4127628289039094e-07,1.4127920823291576e-07,5.175459055437048e-09,2.0468509717417565e-08,0.0,0.0,1.5599907121853692e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.781867211309794e-05,-3.78451501561337e-05,-0.00015056602522483248,-0.00015059250324303013,7.170328063787678e-05,7.167680257071344e-05,-2.64780535252296e-08,0.0003856030309908426,0.00038557655283315517,2.1943965132637797e-05,-8.101907807904837e-05,0.0,0.0,6.362927751246484e-05,0.0
