,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028084412949118084,0.0015032210987293766,-0.003803264368941186,-0.002019261983172992,0.0029999000715641455,0.004784023830547736,0.001784070238665841,0.004715748271881665,0.006499902642803818,-0.001400007540967158,-0.001657775454657538,0.0,0.0,-0.03601658805697814,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1985300464749916e-08,1.3061701556267448e-08,1.9761579897084376e-08,2.0837983459095387e-08,4.742546172252346e-09,5.818937530764261e-09,1.0763928280731442e-09,-7.423165841424599e-08,-7.31552691019951e-08,-1.2077785049123131e-08,2.7451495161815024e-09,0.0,0.0,1.5608160893801602e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.476131473805814e-05,5.8831599594877254e-05,0.0004243925368086522,0.0003884627032579531,-0.0002122536484802666,-0.0002481832533135567,-3.5929681091971404e-05,-0.0012145120630282192,-0.0012504413077596955,-2.469883494178995e-05,-0.0001622587793090172,0.0,0.0,0.007495079828490681,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023862289116272005,-0.0007378392612531562,0.0004156610129161689,-8.355862344679345e-05,-0.000848015859131192,-0.0013472291870126952,-0.0004992175613356615,0.0007681715090825684,0.0002689501128890475,0.0005667043251376624,0.019111197240972627,-0.09074410163337578,0.0,1.1877219164597996,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.919496980259387e-05,0.00011491929942371103,0.0001113745206963947,0.0001770988912171377,-8.718392928626868e-06,5.700589863696823e-05,6.572429728368183e-05,-0.0006357927335927536,-0.0005700688541813053,-8.735127327079942e-05,4.2899939332177197e-05,0.0,0.0,8.281017928572029e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.1905428535177925e-05,0.0008949161026357775,-0.0015345576943125141,-0.0006077500900294335,0.0013676486768890487,0.002294483179432062,0.0009268218268774014,0.0010294770139808323,0.001956308382267954,-0.00079489152496425,-0.0012591980441871264,0.0,0.0,-0.31995987824832856,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7575578527106961e-06,3.2073834048478913e-06,4.653792812165432e-06,6.103618425454755e-06,-9.399641471811436e-07,5.098613785156725e-07,1.4498255252685582e-06,-2.110930206426916e-05,-1.9659476857459982e-05,-2.3233514138819768e-06,-1.4167202595592929e-05,0.0,0.0,-0.00011583155536899183,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.545962882476707e-05,2.5821628495828984e-05,-0.00012424150456046695,-8.296029215462285e-05,8.585863639625007e-05,0.0001271399355384194,4.128126369480066e-05,0.00022576371863530404,0.0002670450755260218,-2.704996281554079e-05,-2.1220765998992524e-05,0.0,0.0,-0.00247512391266478,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026528699149591063,0.007722076878321287,0.0031906144736155335,0.00825984869565094,0.0021520204357449936,0.007221202010684621,0.005069072487460311,-0.03165552171339381,-0.026588053867272806,-0.006038246690088494,-0.00735072306027497,0.0,0.0,0.013122613279614184,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.582904001115445e-09,9.313125264283386e-09,-3.861531511543533e-08,-2.7719256878352798e-08,3.290868409893816e-08,4.380472432848984e-08,1.0896029460676055e-08,7.568361761400103e-08,8.657964503441868e-08,-1.0795614639220207e-08,-7.079258096967423e-09,0.0,0.0,1.8872686757470965e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.733811884358319e-05,6.72544850272891e-05,-1.1737697330611906e-05,3.8178654355122014e-05,4.4419020286504555e-05,9.433539999987118e-05,4.9916357533583626e-05,-0.00017282023126089863,-0.0001229039600018522,-5.405042304027636e-05,-0.00015602077244557884,0.0,0.0,-0.00014665586860301169,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7446138792825258e-08,1.575470504568449e-08,3.806107122381311e-08,3.6369654285576374e-08,-1.7543868204022367e-09,-3.4458172491416276e-09,-1.691435334698386e-09,-1.1967919003615057e-07,-1.2137062901009977e-07,-1.296963721540257e-08,-3.467232721877323e-08,0.0,0.0,-1.2451195426804911e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.183358799263853e-06,1.2718327165933902e-05,1.0995612098168343e-05,1.853058091569958e-05,-2.3011121562534635e-07,7.304856742659479e-06,7.534967969695908e-06,-6.717525814879996e-05,-5.964029524316884e-05,-9.742255726890436e-06,2.2309366133297366e-06,0.0,0.0,3.350224789332356e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.5444978128622453e-08,8.593453866589522e-08,1.6883976592435333e-07,1.9932933590642605e-07,-5.016970359624489e-08,-1.9680132881723635e-08,3.048956556686817e-08,-6.71915530689704e-07,-6.414259751096729e-07,-6.143688385901097e-08,-3.9790012101921415e-08,0.0,0.0,-4.510621935146306e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.784941379320762e-07,-9.732054492297924e-07,3.981475565346308e-06,2.5297759405322313e-06,-2.784144963354766e-06,-4.235844496473741e-06,-1.4516995807202122e-06,-6.712929422008418e-06,-8.164628905437022e-06,9.830432475436683e-07,3.5327372363261227e-07,0.0,0.0,-0.0001542584692865016,0.0
15,O + [Pt] <=> O.[Pt],5.8533815006499427e-08,8.034912344543257e-08,2.66082436047693e-07,2.878977633055832e-07,-1.3477473100169742e-07,-1.1295942111650456e-07,2.18153107731412e-08,-9.353422117741153e-07,-9.135269108352593e-07,-5.328657188468154e-08,1.3242455379349379e-06,0.0,0.0,-1.1825881363072499e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.655051680690594e-05,-0.00018944952063876323,0.0005333735266143641,0.0002973723402939302,-0.0004068711812969392,-0.0006428701486625339,-0.00023599992759029838,-0.0007212117190523327,-0.0009572099445817272,0.00017976522086254177,0.00016481569658371032,0.0,0.0,-0.011991800155769493,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.928310031013231e-07,-7.877048960192412e-07,5.9328702601758615e-06,4.252334292090335e-06,-3.8014071745444797e-06,-5.4819429904577886e-06,-1.680535892289292e-06,-1.2020217537645829e-05,-1.3700753239027269e-05,9.404267295897082e-07,-5.335340984222655e-07,0.0,0.0,-0.00028340708104289576,0.0
