,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002740504535995587,0.0018425563340501256,-0.004431085313407271,-0.0023145665140856674,0.0035244137552656466,0.005641100941680886,0.002116612588243545,0.004248546332806372,0.006365248846326375,-0.0015248879804020633,-0.001642643983538438,0.0,0.0,-0.040770953720352346,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.077815825711104e-09,1.656316178274334e-08,4.322812287852125e-09,1.5808162836901424e-08,5.767683945185858e-09,1.725302620904913e-08,1.1485353723703982e-08,-5.492605456672487e-08,-4.3440693173522286e-08,-1.1813260568076875e-08,3.661053992982326e-09,0.0,0.0,1.3109829071402832e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011401647852304805,0.00010519351910479593,0.0004684109646463205,0.0004595879739498784,-0.0002098092330373753,-0.00021863216390757465,-8.82294935916185e-06,-0.001255082270479593,-0.001263905109095435,-5.39060387652887e-05,-0.0001530810011813633,0.0,0.0,0.0060363988799196685,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.252230806722993e-05,-0.00036082056972879857,0.001508516904994571,0.0011151682214668721,-0.001316158383350267,-0.0017094959562285413,-0.0003933427498733115,-0.0026734725924442535,-0.003066804826403383,0.0002777302535992789,0.016236725297619086,0.0,0.0,1.1406416597609446,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.240995815648365e-05,0.00012449449676015998,0.00011405170622194522,0.0001861362892685212,-3.9147977677859765e-06,6.816970023804243e-05,7.208450083334018e-05,-0.0005839745006259521,-0.0005118904207414004,-8.52794864507854e-05,4.356110672019435e-05,0.0,0.0,9.403790903833761e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.816958340714414e-05,0.0010020508304030128,-0.0017453985798761456,-0.0007151958573229468,0.0015409375088981895,0.002571174087960434,0.0010302207040263753,0.0009366169468402275,0.0019668473000903344,-0.0007982259725195447,-0.001094040050829088,0.0,0.0,-0.3444170220345993,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4271211486202692e-06,2.7734042338821327e-06,3.552871710306547e-06,4.8991548271126784e-06,-5.152699416563548e-07,8.310131152848905e-07,1.346283074262921e-06,-1.4819298381314787e-05,-1.3473015507549432e-05,-1.8242564309692018e-06,-7.725607026421885e-06,0.0,0.0,-6.663272034482254e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4922497093079695e-05,2.0865298084644432e-05,-0.00011736975461720845,-8.158199611125024e-05,7.868803398937805e-05,0.0001144758626761982,3.5787800522998396e-05,0.00018856939371391372,0.0002243572617290252,-2.026073848345874e-05,-1.6407997048810814e-05,0.0,0.0,-0.0017965094204734843,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0032442747686738083,0.009033940043263524,0.004261227017302914,0.010050951168089363,0.002315041108426587,0.00810465258522109,0.005789477448037728,-0.03342849466348163,-0.027640952550599538,-0.006312739690998316,-0.006667606947879373,0.0,0.0,0.010680401578809437,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.378251972363395e-09,1.3921638454254983e-08,-5.11647206462962e-08,-3.186482795355e-08,3.6458843066295054e-08,5.5758731422253515e-08,1.9299896192150877e-08,6.839737141472265e-08,8.769726869609545e-08,-1.235317534185697e-08,-5.477934989811994e-09,0.0,0.0,1.8731970045211786e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6243625639889907e-05,9.214023946186724e-05,-4.203309515309876e-06,6.169328423408429e-05,5.406431932114712e-05,0.00011996095147325311,6.589659652921666e-05,-0.00023555817416451053,-0.00016966173286385146,-6.594170050168807e-05,-0.00015201918578364138,0.0,0.0,-0.0001253453870204819,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1735508886550519e-08,2.050502202986689e-08,3.325262038413365e-08,4.202213760465404e-08,-7.925615125712654e-09,8.439053588248673e-10,8.769515393470295e-09,-1.2429053280617338e-07,-1.1552102011683231e-07,-1.3182714522786615e-08,-2.451732543092635e-08,0.0,0.0,-9.806257935581582e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.8691241796447725e-06,1.4588073754626416e-05,1.189180363687174e-05,2.0610753720899025e-05,3.659390654183689e-07,9.084888153129305e-06,8.718949065217003e-06,-6.540017556899703e-05,-5.668123220605675e-05,-1.0063207982861095e-05,2.620454008063734e-06,0.0,0.0,4.923208132074509e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.4664751801942075e-08,7.699986838432791e-08,1.3563627884147396e-07,1.679713844641238e-07,-3.8459914994168864e-08,-6.1247989613768385e-09,3.233512156996016e-08,-4.942129672718246e-07,-4.6187784081084855e-07,-4.952600438227756e-08,-3.4972695973245115e-08,0.0,0.0,-7.378049286447048e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.239539655522855e-07,-1.2463494006356617e-06,4.81845684611901e-06,3.0481534042403446e-06,-3.400120797605962e-06,-5.170424093626481e-06,-1.7703033506763396e-06,-6.612310571379665e-06,-8.382613802020062e-06,1.1193398884933413e-06,5.049021018272915e-07,0.0,0.0,-0.00016903993599630158,0.0
