,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008222716669817935,-0.0008213211399121817,-0.0033374037084573146,-0.0033364532052963486,0.0016209091706342006,0.0016218597209045,9.505348820302658e-07,0.008541739558134672,0.008542690174206053,0.00047645064480810904,0.0003788678022652368,0.0,0.0,0.021214212659221146,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.167227234686634e-08,2.166173055965182e-08,8.787140848864397e-08,8.786087585830618e-08,-4.263310747772427e-08,-4.2643646163662006e-08,-1.0536524744653903e-11,-2.2493528274910669e-07,-2.2494581704741688e-07,-1.2563576456229665e-08,-1.4775119004182857e-08,0.0,0.0,3.619885232977216e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001628182879451507,0.00016258865668474976,0.0006625911613292315,0.0006623615289170101,-0.0003226574196053511,-0.0003228870497588793,-2.2963088855395345e-07,-0.0016956878521042832,-0.0016959174791005367,-9.432322316599366e-05,-0.00010489687588636983,0.0,0.0,0.0034926740590541976,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004193467033494659,-0.004226605227690087,-0.015418567682310669,-0.015451702156542966,0.006710513494507195,0.0066773716867788305,-3.313958389145693e-05,0.03959584266583105,0.03956268996003986,0.0024474207946440494,0.09449380335428884,0.5479452054794566,0.0,0.7436886660538272,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1251507226526275e-05,1.1271082203555353e-05,4.4853385219091725e-05,4.487296020609339e-05,-2.1389110866664456e-05,-2.136953589932266e-05,1.9574975505380868e-08,-0.00011491277530176963,-0.00011489320035019788,-6.541113671970379e-06,-3.485891375064825e-05,0.0,0.0,-3.559025324485005e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008736273557054968,-0.0008709011461046816,-0.0036181655830154363,-0.0036154394482397355,0.0017923969700540333,0.0017951232523274179,2.726233413770503e-06,0.00925428357757488,0.009257010063275468,0.0005054113522645446,-0.002046823824626219,0.0,0.0,0.01309441772272022,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00029401104895670805,0.0002947331982902459,0.001148566190063801,0.0011492883455829965,-0.0005360975541227699,-0.0005353754107859383,7.221472145740552e-07,-0.002943371849715851,-0.0029426497237683485,-0.00017085267533015788,-0.0025320592514111286,0.0,0.0,0.00010250697083358428,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001478118200483915,-0.000147604572209195,-0.0006022756010208915,-0.0006020683541190279,0.00029365096708481014,0.00029385821583452444,2.0724814570805543e-07,0.0015413349824591016,0.0015415422337997134,8.563964252151929e-05,5.9465563517503e-05,0.0,0.0,0.0002887662269221708,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001341443206894375,-0.0013336733188702183,-0.005404009284208167,-0.005396239711840378,0.002604903715646312,0.0026126739102967506,7.769992254715054e-06,0.013808818175389226,0.01381658924058193,0.0007708576924450633,-0.0018915435485294587,0.0,0.0,0.017279128233388463,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4909798185739923e-08,-1.4897250526761486e-08,-6.02536134123389e-08,-6.024105690484058e-08,2.9136839710892088e-08,2.9149378773904434e-08,1.2546125354540474e-11,1.542333058418873e-07,1.5424585289763002e-07,8.655192599192196e-09,2.1072231651053415e-08,0.0,0.0,1.5626213950594442e-06,0.0
