,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008222716267575352,-0.0008213210996859815,-0.0033374036584542795,-0.003336453155278546,0.0016209092013585655,0.001621859751642343,9.505348820302646e-07,0.008541739403694308,0.00854269001977404,0.0004764506028252726,0.0003788678011682887,0.0,0.0,0.021214212646311372,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1739419016857085e-08,2.1728795268518315e-08,8.797343250984624e-08,8.796281834624864e-08,-4.259981641758711e-08,-4.26104374791161e-08,-1.0625346871057717e-11,-2.2523212746667357e-07,-2.2524275514130917e-07,-1.264230885135382e-08,-1.4805536753787687e-08,0.0,0.0,3.6199962560170622e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016281834438154833,0.00016258871316038385,0.0006625912386165251,0.0006623616062450831,-0.00032265738343518655,-0.0003228870135509777,-2.2963085524565578e-07,-0.0016956880813233577,-0.001695917708283232,-9.432328246996114e-05,-0.0001048968986914755,0.0,0.0,0.003492674048046646,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004193466954775815,-0.004226605148955289,-0.015418567575641957,-0.015451702049869115,0.006710513546083893,0.006677371738369995,-3.313958388035412e-05,0.03959584234885562,0.03956268964308079,0.002447420709140483,0.09449380332769948,0.5479452054794566,0.0,0.7436886660331422,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1251644014900071e-05,1.1271218925498885e-05,4.4853562788592664e-05,4.48731377100559e-05,-2.1389013692767262e-05,-2.1369438792722065e-05,1.9574908888786042e-08,-0.00011491324343869337,-0.00011489366855713794,-6.541244282430249e-06,-3.4858950700512594e-05,0.0,0.0,-3.559053352754008e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008736273073267863,-0.0008709010977358063,-0.00361816551375883,-0.0036154393789797823,0.0017923969981751622,0.0017951232804499027,2.726233402667734e-06,0.00925428336493407,0.009257009850624385,0.000505411293806432,-0.0020468238421430295,0.0,0.0,0.013094417783063738,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.000294011089023363,0.00029473323835883363,0.001148566245232455,0.0011492884007543109,-0.0005360975287017999,-0.0005353753853637412,7.221472145740542e-07,-0.002943372007594719,-0.00294264988163902,-0.00017085271717444996,-0.0025320592621501524,0.0,0.0,0.00010250697766527812,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001478117985668941,-0.00014760455065363233,-0.0006022755663546545,-0.0006020683193770139,0.0002936509757585924,0.00029385822458070904,2.0724821232464997e-07,0.0015413348772360853,0.0015415421286506764,8.563961715233264e-05,5.946555623229277e-05,0.0,0.0,0.00028876618032976667,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0013414431752630355,-0.0013336732870547752,-0.0054040092423576986,-0.00539623966981497,0.002604903737349473,0.002612673932192917,7.769992432359298e-06,0.013808818064322234,0.013816589129699287,0.0007708576648476804,-0.0018915435566328417,0.0,0.0,0.01727912820775751,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4773776582760582e-08,-1.4761453619929428e-08,-6.008107042735485e-08,-6.006874025951549e-08,2.9237396707733905e-08,2.9249724669030004e-08,1.2324070038530893e-11,1.537960626630121e-07,1.5380838307862576e-07,8.52446124776199e-09,2.1040946226129698e-08,0.0,0.0,1.5622487930503454e-06,0.0
