,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0055148572526324,0.007728896996114921,-0.016511484782493348,-0.003269186980364246,0.003958080897131824,0.017203089787739118,0.013244484663182132,-0.0004859011871582847,0.012758519120903547,-0.0026669847304742087,-0.001083224153997687,0.0,0.0,-0.04969505720734534,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.072090296965595e-09,1.20904756547705e-08,-2.652877256217717e-09,7.365523129644422e-09,6.142367776989457e-09,1.6160756391920325e-08,1.001838808083232e-08,-2.2498474452094955e-08,-1.2480096187957474e-08,-6.244768853872078e-09,1.8335893559750478e-09,0.0,0.0,9.77255858674748e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015561270459151058,0.00019897239520932954,0.0005768663437092157,0.0006202262170109249,-0.00020727215787145334,-0.00016391262459249431,4.335962315674246e-05,-0.0011915951729150754,-0.0011482360664359973,-8.823159401511382e-05,-0.00012464509492831824,0.0,0.0,0.0035349109493619957,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011026792951963954,0.00051491578976485,0.006703913616695295,0.006116117189620041,-0.0037224496951125037,-0.004310184840497118,-0.0005877570243555482,-0.010735186802631904,-0.01132288073018273,-0.00010841345596246517,0.0114822498267236,-0.08748906386701474,0.0,1.1292998941499897,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.5713926826810416e-05,0.00011029612909436533,9.219417626817789e-05,0.0001567764085869643,5.673966682636041e-06,7.025614311599647e-05,6.458217275945952e-05,-0.0003548264938876807,-0.0002902445502966364,-5.698502962006156e-05,4.1588606521048475e-05,0.0,0.0,9.82476617801493e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013085467411390913,0.0013622323016941186,-0.003186348963326066,-0.0016933076087575238,0.002501271251775863,0.003994397527574453,0.0014930889295869272,0.0016417358549600273,0.003134849297119965,-0.0008360896907447049,-0.0008360962712034934,0.0,0.0,-0.41027629051328673,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.49436698426606e-07,1.786855369054261e-06,1.8963850661401789e-06,2.833803759497725e-06,-5.244682053667636e-08,8.849718629163348e-07,9.374186736155522e-07,-6.182386512474465e-06,-5.244967898786104e-06,-8.973335652397539e-07,-2.0707896206842597e-06,0.0,0.0,-2.155966839267062e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.455587250982647e-05,1.4954693940872666e-05,-0.00011463083386433914,-8.512029692934743e-05,7.165273250823385e-05,0.00010116332441735872,2.9510570753932103e-05,0.0001280745337059185,0.0001575851422441915,-1.1702176022831465e-05,-1.0088129669479697e-05,0.0,0.0,-0.0007682701518232399,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0044634884816362515,0.011611983159873118,0.006455952920584081,0.013604590023716237,0.002747099311908743,0.009895471299649286,0.0071481756202567215,-0.032332289219444886,-0.02518642476800542,-0.006049816405862849,-0.005148532215753628,0.0,0.0,0.007642835081983503,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.768347060233291e-09,2.1729504030756806e-08,-6.711541826505181e-08,-3.861754419050404e-08,4.521706389936927e-08,7.371493213596324e-08,2.8497861812334792e-08,4.5604243097098686e-08,7.410210544273845e-08,-1.3041731099621911e-08,-5.538315563405693e-09,0.0,0.0,1.998999228652064e-06,0.0
