,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002853989468568349,0.0013413246369941834,-0.003518468298720754,-0.001891797308124733,0.0027546038711075294,0.0043813769075280945,0.001626728226508467,0.004987976667508565,0.006614786034850057,-0.0013305907604800927,-0.0016609754061312678,0.0,0.0,-0.03211337459636243,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.40066108655491e-08,-9.226346774854301e-08,8.938231348118725e-08,-5.68877755519184e-08,2.0743409883791802e-08,-1.2552667638560002e-07,-1.4627008936788304e-07,9.828844887960508e-08,-4.7981631216379514e-08,1.56385858025517e-08,6.704038830237203e-09,0.0,0.0,1.7134103925390625e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.482556126498267e-05,3.3573734230195853e-05,0.0004035682881265035,0.00035231629771978733,-0.00021488306925627568,-0.0002661347426866111,-5.1251783559874775e-05,-0.00118086278821037,-0.0012321139665489866,-5.661723474088125e-06,-0.00016526216955056814,0.0,0.0,0.008359975690451545,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00033745383189178374,-0.0009597534614133303,0.00010948567011406187,-0.0005128167407137723,-0.0007577038165616296,-0.0013800008308658602,-0.0006223017295012091,0.00241528368338756,0.001792966923543591,0.0007772342360577067,0.0212029950102019,-0.09132420091325627,0.0,1.227491541077596,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.627538274989348e-05,0.00010647648097213234,0.00010752465562829426,0.0001677257907168029,-1.1316317855372044e-05,4.888474568465749e-05,6.020107036439874e-05,-0.0006469164123376796,-0.0005867157314104438,-8.53759270827081e-05,4.1937454612179365e-05,0.0,0.0,7.203578189902229e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.7515954832314724e-05,0.0008525501165768415,-0.0015212765910549222,-0.0006212237844653732,0.0013382373339236933,0.0022383158780281726,0.0009000664990850124,0.0012720027262278979,0.002172080674184414,-0.0008053747486367714,-0.001373723581006983,0.0,0.0,-0.3051396530173724,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.021841869594182e-06,3.4073047716487968e-06,5.497988786202768e-06,6.883451726439455e-06,-1.2467228392867257e-06,1.3874001533464468e-07,1.3854628800828637e-06,-2.572456333119689e-05,-2.4339100798030084e-05,-2.6445601363283353e-06,-2.0438553458778956e-05,0.0,0.0,-0.00016187281082560154,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6075838596121226e-05,2.93840047926339e-05,-0.00013111697642856273,-8.565718533317662e-05,9.209548255216934e-05,0.00013755537510561265,4.5459850696114354e-05,0.0002537437121201656,0.00029920367816745844,-3.218704241722411e-05,-2.504834083401023e-05,0.0,0.0,-0.0029028228568063323,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002331678864707283,0.00702023317281485,0.0025972612140659538,0.007285827973851038,0.002081956077281219,0.006770498677254442,0.0046884449886228355,-0.030163343581828223,-0.025476312784970027,-0.005824810604012424,-0.007721518155685188,0.0,0.0,0.014981462736041435,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.694057957811325e-08,-6.311938254740224e-08,-9.773618822908421e-09,-8.983357542599079e-08,4.2059508243205244e-08,-3.800045907496477e-08,-8.005996149142242e-08,2.2609034516325333e-07,1.4603038347834394e-07,8.2001855997886e-09,-4.81112311204071e-09,0.0,0.0,1.9113799941288143e-06,0.0
