,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1405361455397443e-05,-1.140513056171147e-05,-4.309060226983852e-05,-4.309037137227449e-05,2.4227471473154365e-05,2.4227702362479104e-05,2.3089326649202892e-10,7.926808460789506e-05,7.926831549268589e-05,4.635092272431914e-06,0.0006567339226265485,0.0,-2.220446049261973e-14,0.012893820316546088,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4984060621133466e-08,3.498354242347789e-08,1.3233953393233383e-07,1.3233903961912006e-07,-7.450069631503777e-08,-7.450121439126753e-08,-5.107029984436857e-13,-2.434289695915915e-07,-2.434294946655906e-07,-1.4200944633267659e-08,-1.0912298856855491e-08,0.0,0.0,3.0655660968744503e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.237849507351273e-06,3.237786227969679e-06,1.2232728890448985e-05,1.2232665633106414e-05,-6.877681451329801e-06,-6.877744728514642e-06,-6.327166061153401e-11,-2.250294498691522e-05,-2.2503008253236786e-05,-1.3158697397993054e-06,-0.00018115393783362817,0.0,0.0,0.001092810015277073,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00021255519350733135,0.0002125505390177435,0.0008030790915721821,0.0008030744370695795,-0.0004515407346784441,-0.0004515453891399049,-4.654480514381171e-09,-0.0014773176490290442,-0.0014773223034481066,-8.638211416854276e-05,0.021813814082054735,-0.19398642095054652,5.551115123154933e-14,0.31947636608631613,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1453883913302949e-05,1.1453720214157834e-05,4.3273294637776556e-05,4.3273130956619705e-05,-2.4329834849383316e-05,-2.4329998541776226e-05,-1.6369141324029784e-10,-7.960433637973068e-05,-7.960450007068524e-05,-4.654858626604213e-06,2.4733645708507295e-05,0.0,0.0,-1.5370610237293386e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1440658324209797e-05,-2.144019619394585e-05,-8.100678844878323e-05,-8.100632630757661e-05,4.554668056301698e-05,4.55471426944657e-05,4.621307023960525e-10,0.00014901744208968096,0.00014901790421571255,8.713469989657077e-06,0.000982820768903759,0.0,-2.220446049261973e-14,0.044999452816048405,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.256809171014887e-06,-6.2567143012341214e-06,-2.3637830468139428e-05,-2.3637735587473976e-05,1.3289674059759575e-05,1.3289768930790335e-05,9.487973531955951e-11,4.348350266944948e-05,4.348359753464877e-05,2.5427915680799073e-06,-0.0030702280702706616,0.0,-2.220446049261973e-14,0.0022950729518965607,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.2564843547452114e-06,-3.2564221061924148e-06,-1.2303395118595142e-05,-1.2303332865285507e-05,6.917560469631368e-06,6.9176227263254725e-06,6.225025461464664e-11,2.2632952388972566e-05,2.26330146334638e-05,1.3234480852107024e-06,0.00018123041410000155,0.0,0.0,0.00044732743147930473,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.771381614265525e-06,4.772173241952326e-06,1.8015895928093286e-05,1.801668755977737e-05,-1.0123236644576315e-05,-1.0122445021384812e-05,7.916340565440991e-10,-3.314397312848429e-05,-3.314318151101276e-05,-1.939626046088617e-06,0.0002614724118121128,0.0,0.0,0.008177929806170256,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.6907754452764803e-10,-3.690778387447093e-10,-1.1728438324262049e-09,-1.172832771177659e-09,5.348281580946785e-10,5.348285844429385e-10,0.0,2.1789046227648854e-09,2.17890635971942e-09,1.7759213813364825e-10,1.626383011370827e-08,0.0,0.0,8.903812909390192e-07,0.0
