,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028090725586502887,0.0015033001664266064,-0.003803388022569334,-0.0020192434488252387,0.0029998933156661156,0.004784159274405127,0.0017842124342738607,0.004715681019621399,0.006499977591663618,-0.0014000359762376877,-0.001657783799179925,0.0,0.0,-0.036016570275180314,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.442755389567347e-08,1.4907431233361533e-07,-1.890388052484946e-07,5.4463073387909236e-08,-6.3076669716638775e-09,2.3719421821782362e-07,2.4350187852977073e-07,-1.8025776866965872e-07,6.324411050498704e-08,-5.7346340332645196e-08,-1.9020721970756325e-09,0.0,0.0,1.5693342147793012e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.4660620452384e-05,5.896848494477258e-05,0.00042419751435655167,0.0003885052612447265,-0.00021226648617001098,-0.00024795851212335284,-3.5692101715522726e-05,-0.0012146260606457088,-0.001250317728836282,-2.4741848056932935e-05,-0.00016226295609212356,0.0,0.0,0.007495095518290582,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023875111692091147,-0.0007376650251265224,0.00041541285518860037,-8.350431674662197e-05,-0.0008480323807989734,-0.0013469432492135883,-0.0004989150993727572,0.0007680216775857804,0.0002691027464334349,0.0005666492198597772,0.01911119304599556,-0.09074410163337578,0.0,1.1877219331349451,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.914209348388098e-05,0.0001149856342318766,0.00011127024903436592,0.00017711383068510478,-8.723400097661047e-06,5.712010256139298e-05,6.58435083924572e-05,-0.0006358486317102504,-0.0005700055419766922,-8.737537539121933e-05,4.289643667111695e-05,0.0,0.0,8.281971196788408e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.2005798023840636e-05,0.0008950548680290148,-0.001534748736148142,-0.0006077020014293187,0.0013676327569534337,0.0022947063985194337,0.0009270609627723547,0.0010293474417794417,0.001956417947228667,-0.0007949351396004956,-0.0012592013225764572,0.0,0.0,-0.31995985708194674,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.68947764699006e-06,3.307307485309867e-06,4.525289626636684e-06,6.143119506727233e-06,-9.517670383309766e-07,6.660627536519977e-07,1.6178298082662342e-06,-2.1206741516833287e-05,-1.9588912045385185e-05,-2.353546491874521e-06,-1.4171375732687475e-05,0.0,0.0,-0.00011581751558252084,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5545981529311683e-05,2.5944643689839136e-05,-0.00012440456118008287,-8.291398112372458e-05,8.584372476789781e-05,0.0001273343920586182,4.1490631665409144e-05,0.0002256475227163444,0.00026713824800765704,-2.70870375683262e-05,-2.1223237933753927e-05,0.0,0.0,-0.0024751065610725017,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002652743940670984,0.0077222487271766185,0.0031903709890614596,0.008259903029890592,0.0021520039098675927,0.007221483312028397,0.005069370309097164,-0.031655668590194745,-0.02658790302416164,-0.006038300715618226,-0.007350728293905613,0.0,0.0,0.01312263805659445,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.590010226940764e-08,1.2030087606038605e-07,-1.7822845317125956e-07,1.7972533087784514e-08,1.940743097571981e-08,2.156084283263431e-07,1.9620098688453552e-07,-4.368873785234024e-08,1.5251224381629316e-07,-4.541452846709952e-08,-1.2613170049548312e-08,0.0,0.0,1.9242811312113646e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7273698311378312e-05,6.73433422850235e-05,-1.1860068173952237e-05,3.820956123977928e-05,4.440857401594488e-05,9.44782315959166e-05,5.00696353342887e-05,-0.00017290594136472093,-0.00012283639260249367,-5.4079173675974564e-05,-0.00015602591562056167,0.0,0.0,-0.00014662216532065222,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.6682245916179604e-08,1.0299599740009418e-07,-8.624012657013493e-08,6.343813546629112e-08,-9.838474325486641e-09,1.3983978207109112e-07,1.4967824747813323e-07,-1.9879684516498804e-07,-4.911859934842943e-08,-4.1992467476583514e-08,-3.8099507374927834e-08,0.0,0.0,-1.2440903095537163e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.119943021383154e-06,1.2814997878648732e-05,1.0878046168417364e-05,1.8573101484199702e-05,-2.430921198960212e-07,7.45196234082805e-06,7.695054464160529e-06,-6.727830311666342e-05,-5.958325383366979e-05,-9.770995619303357e-06,2.2267956264231455e-06,0.0,0.0,3.3509008098648116e-05,0.0
