,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003149929243654186,0.0008529955008946242,-0.002799051493809326,-0.0016310920821584799,0.002090106336632918,0.0032581228532487763,0.0011679921043471861,0.005994073927878559,0.007162136042523585,-0.0010415729011485208,-0.001532860777252767,0.0,0.0,-0.0013104972041690771,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.041982264339782e-09,1.8003423506321063e-08,1.9237669826831228e-08,2.9199108582465892e-08,-2.797846105363673e-09,7.163595888169667e-09,9.961443293805535e-09,-1.3843821174362998e-07,-1.2847677428259033e-07,-1.6898891290706548e-08,7.598809833903724e-09,0.0,0.0,3.000787461377003e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.174441039395907e-05,-4.5082009676650594e-05,0.0003811605075958253,0.00027433374630506525,-0.0002475185952426257,-0.0003543446849541023,-0.00010682635411778383,-0.0010977767859191667,-0.0012046019673249292,7.121534402113415e-05,-0.00013904815156206185,0.0,0.0,0.009904763509038579,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023982508756389625,-0.0026547487724888287,0.0025294878203358188,0.00011449725845408044,-0.002921111475193007,-0.005335970408941272,-0.0024149294765403806,0.0019122207017285011,-0.0005027549536023065,0.002800871148954298,0.03560917689063827,0.0,0.0,1.3824256236224568,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.1861140606862266e-05,6.716166501153006e-05,8.406004621084936e-05,0.00011936058904096147,-1.867854910361365e-05,1.6621957459632803e-05,3.530051315214885e-05,-0.0005594143327765314,-0.0005241140171136237,-6.19955071266934e-05,3.0239504940788193e-05,0.0,0.0,-7.253846964109531e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00022172417241404657,0.0008822383842623666,-0.002348907767467158,-0.0012449686941682421,0.0018378438890518085,0.0029418291826369043,0.0011039650044251928,0.004362652095049162,0.0054666652616195705,-0.0010401798875027068,-0.0019175099501277178,0.0,0.0,-0.20194296692743788,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.649892660338585e-06,8.07378057217846e-06,8.418962048422706e-06,1.2842850166955842e-05,-9.675851361787959e-07,3.4563025606847256e-06,4.423887748608746e-06,-6.081820813859099e-05,-5.6394323091055804e-05,-7.497965897149017e-06,-0.00011108140605123584,0.0,0.0,-0.000592010728402815,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.591543193702217e-05,5.268299401764324e-05,-0.00020669538538745018,-0.0001280971015166942,0.0001491181754585633,0.00022771673899068628,7.859844631903266e-05,0.0004838772016786775,0.0005624760283137043,-6.663511080638946e-05,-4.8876991455773015e-05,0.0,0.0,-0.003488792657120711,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013505710327515463,0.005018448320874331,0.0006431798684353827,0.0043110312106618845,0.002035476770245994,0.005703379179521608,0.0036678277514956155,-0.02259677508085603,-0.018929776140147802,-0.004993559142504834,-0.008259930840252207,0.0,0.0,0.024755740607296666,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.409398980161171e-09,8.506093155561551e-09,-3.658118203360875e-08,-2.3665698072418893e-08,2.6739746989662448e-08,3.965523218695112e-08,1.2915484365238475e-08,8.967613065829729e-08,1.025916010972208e-07,-1.138013151356494e-08,-2.9385532633932508e-09,0.0,0.0,2.179526232782521e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3592329203087424e-06,2.4165391751124805e-05,-2.1774927080038977e-05,3.122648823393591e-08,2.572625457428073e-05,4.753241850036257e-05,2.1806158316543463e-05,-2.1944405679763303e-05,-1.3825215337235887e-07,-2.5441604894927532e-05,-0.00015494063347991555,0.0,0.0,-9.077505985709893e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7702146823336395e-08,8.157704427338474e-08,-2.028218810345058e-07,-1.0354270071464192e-07,1.6153329529802233e-07,2.6081248363167776e-07,9.927918442879253e-08,3.5466536521635107e-07,4.539445377519399e-07,-9.544542567681776e-08,-1.2023689469629285e-07,0.0,0.0,-3.044027677812223e-05,0.0
