,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.2549092012517861e-08,-1.254909225234597e-08,-4.420068999470595e-08,-4.4200690839433825e-08,2.7531667129036683e-08,2.7531667655199656e-08,0.0,5.248636009896364e-08,5.2486361102040534e-08,3.345939201389172e-09,0.00029879556899703653,0.0,0.0,0.006435849389755619,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.3845469740358213e-10,4.3845470578297406e-10,2.5930597107650187e-09,2.5930720366133985e-09,-2.28992821384181e-09,-2.2899282576050676e-09,0.0,-3.0128899197840227e-09,-3.01288997736394e-09,1.6072757877559348e-11,-6.534283142032678e-07,0.0,0.0,2.6607180621991348e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.906335026536007e-09,3.906335101190726e-09,1.42661558020259e-08,1.4266168350961062e-08,-9.212412419838834e-09,-9.212412595899016e-09,0.0,-1.6919694171105404e-08,-1.6919694494460926e-08,-9.935932030375787e-10,-9.660675619823179e-05,0.0,0.0,0.00034859922903462406,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.675500500199291e-07,2.6754998653883883e-07,9.57809891523759e-07,9.578098484471882e-07,-6.065330609000756e-07,-6.06533119128429e-07,-5.551115229214209e-14,-1.13631607944148e-06,-1.1363161448524586e-06,-6.947401586277256e-08,-0.0017007845079904146,0.0,3.330669093066715e-14,0.11920308991267435,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0249633088991372e-07,1.0249630541102454e-07,3.66920201772774e-07,3.6692019650876455e-07,-2.323463325191004e-07,-2.3234635250511032e-07,-2.2204460916856838e-14,-4.353016248445245e-07,-4.3530164772853206e-07,-2.6615551857619334e-08,-4.3577282458299425e-05,0.0,1.1102230310222384e-14,-7.984150416560665e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6928110286833606e-08,-1.6928110610349975e-08,-6.017641762393846e-08,-6.017640649768961e-08,3.7837665466835175e-08,3.783766618995807e-08,0.0,7.141829362348489e-08,7.14182949883736e-08,4.442839463399271e-09,0.0004186538454448451,0.0,0.0,0.03637694882564572,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.230315404755059e-08,-1.2303154282678531e-08,-4.307388600998828e-08,-4.307387455688967e-08,2.6662170952038092e-08,2.666217146158396e-08,0.0,5.11500911316403e-08,5.115009210917951e-08,3.305526627082601e-09,0.0002785640269948621,0.0,0.0,0.005119923684544717,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.784237191526874e-09,-3.784237263848158e-09,-1.2793700548678576e-08,-1.2793688516889526e-08,7.624554333037186e-09,7.62453893315697e-09,0.0,1.5230256129166758e-08,1.5230256420235108e-08,1.0783835471550368e-09,8.492760439747996e-05,0.0,0.0,0.0001370468091091574,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.488691836515442e-09,3.4886919031885017e-09,1.3646436321570798e-08,1.3646436582370464e-08,-9.374148782305638e-09,-9.374164507051332e-09,0.0,-1.6120519512406045e-08,-1.6120519820488385e-08,-7.671157000661975e-10,-6.97595742038215e-05,0.0,0.0,0.00371046937318908,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1584203582214792e-10,-1.1584203803602731e-10,-1.9325338367552573e-10,-1.9324111107691055e-10,-1.7784159809883173e-11,-1.7784160149759663e-11,0.0,2.285083145677827e-10,2.2850831893484894e-10,3.8629483246453725e-11,1.5110107255977322e-08,0.0,0.0,4.910194443831752e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.818102720787027e-10,-7.81810287020029e-10,-2.2857718536450796e-09,-2.2857596210369864e-09,1.1226717247815934e-09,1.1226717462371882e-09,0.0,2.7445903683369498e-09,2.744590420789343e-09,2.6068043148817353e-10,3.918124276247105e-06,0.0,0.0,1.669796732727809e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.151745344092881e-11,-8.151745499882453e-11,-2.8456444121450176e-11,-2.844416837336902e-11,-1.4867806330570163e-10,-1.4867806614711664e-10,0.0,4.8078650416741076e-11,4.8078651335581385e-11,4.51757965790516e-11,2.959291315048917e-06,0.0,0.0,0.0004114978464231735,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.927886033849654e-10,-6.927886166249814e-10,-7.765000015401063e-10,-7.765000163799471e-10,-5.867684545664688e-10,-5.867684657803134e-10,0.0,1.0257895395942613e-09,1.0257895591983221e-09,3.9548460946667946e-10,1.785913158964442e-08,0.0,0.0,-2.3717919918116133e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.349661236876233e-10,1.349661262669868e-10,6.643683533065749e-10,6.643806422953638e-10,-5.353902656052242e-10,-5.354058214317068e-10,0.0,-7.802694517193738e-10,-7.802694666312529e-10,-1.2232254055768594e-11,-2.112349350280751e-06,0.0,0.0,-5.741579550031107e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.365026357686371e-10,-1.365026383773652e-10,-5.13640044021344e-10,-5.136277775456998e-10,3.411014288010984e-10,3.411014353199533e-10,0.0,5.992280628432479e-10,5.992280742952104e-10,1.9875854194592395e-11,4.4725193457674305e-07,0.0,0.0,0.0002233233848689737,0.0
15,O + [Pt] <=> O.[Pt],-1.8803066591406434e-10,-1.8803066950755452e-10,-2.739945540753436e-10,-2.7399455931170616e-10,-7.917371146130681e-11,-7.918925856894731e-11,0.0,3.563005226127649e-10,3.563005294220925e-10,9.205986920870493e-11,-3.9569327142725704e-08,0.0,0.0,2.2604988189919083e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7977284636095004e-07,1.7977280864004906e-07,6.430982293631674e-07,6.430982048246653e-07,-4.0694082907558144e-07,-4.0694086794389486e-07,-3.3306691375285254e-14,-7.629911994701225e-07,-7.629912431815431e-07,-4.674486683528167e-08,-0.0005190023695883947,0.0,3.330669093066715e-14,-0.0007326244397255136,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1724135932449976e-10,-1.1724136156512191e-10,-5.7305729576759886e-11,-5.729345438002297e-11,-1.9313846283040956e-10,-1.931540121160523e-10,0.0,2.2298822716761764e-11,2.2298823142918844e-11,4.189640532862638e-11,-5.262234097695607e-06,0.0,0.0,-4.9712323834178414e-05,0.0
18,[H] + [Pt] <=> [Pt],4.81929757981553e-10,4.819297671918053e-10,2.5695874410669114e-09,2.5695997664667083e-09,-2.161677061366691e-09,-2.161692648273453e-09,0.0,-2.9936060260694618e-09,-2.993606083280841e-09,-6.671005015123546e-12,2.8899036713143195e-06,0.0,0.0,-1.6681214658113644e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.1131155399413885e-07,-2.113115305948383e-07,-7.544844611657003e-07,-7.544844142033381e-07,4.765138924465145e-07,4.76513932644452e-07,3.3306691375285254e-14,8.95239123023372e-07,8.952391546973333e-07,5.512709062471455e-08,0.005374921584898264,0.0,-2.2204460620444767e-14,0.6312648983079505,0.0
