,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000822271476156848,-0.0008213209488467556,-0.003337403124357462,-0.003336452620958288,0.0016209089794272343,0.0016218595299642181,9.505351262910958e-07,0.00854173803971262,0.008542688656026818,0.0004764504952173697,0.00037886778923356545,0.0,0.0,0.02121421269234134,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.23119365727828e-08,2.230135261324879e-08,8.929524935558869e-08,8.928464955165921e-08,-4.2755150704668655e-08,-4.2765743267208575e-08,-1.0592038573656097e-11,-2.2854462992516646e-07,-2.2855522765293545e-07,-1.3064016760246414e-08,-1.491735227037228e-08,0.0,0.0,3.619101862416393e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016281903310685623,0.0001625894008356521,0.0006625924218940296,0.0006623627884557421,-0.00032265717509854966,-0.0003228868062720497,-2.2963189890563704e-07,-0.0016956910418088865,-0.0016959206698127882,-9.432385033090597e-05,-0.00010489703052898292,0.0,0.0,0.0034926722867076715,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004193466744349765,-0.004226604938604278,-0.01541856699100508,-0.015451701465327459,0.006710513392920903,0.006677371585115578,-3.313958395807291e-05,0.039595840935645554,0.03956268822978657,0.0024474205799947008,0.09449380330698258,0.5479452054794566,0.0,0.7436886656768227,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1251497867158314e-05,1.127107246642069e-05,4.4853428580521826e-05,4.4873003174392785e-05,-2.1389171450365042e-05,-2.1369596857863417e-05,1.957459801134329e-08,-0.0001149128197593671,-0.00011489324518941181,-6.541076162249052e-06,-3.485895674148858e-05,0.0,0.0,-3.559051767794861e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00087362700894754,-0.0008709007993299745,-0.0036181647509030976,-0.0036154386161118715,0.0017923968453449652,0.0017951231276482893,2.726233435975984e-06,0.009254281461957368,0.009257007947682184,0.0005054110874332861,-0.0020468238421588883,0.0,0.0,0.01309441753095769,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002940112336260038,0.0002947333820190727,0.0011485667665978442,0.0011492889211444286,-0.0005360977500773843,-0.0005353756076857903,7.221462708389487e-07,-0.0029433732426630116,-0.00294265111765229,-0.0001708527814691804,-0.002532059312834853,0.0,0.0,0.00010250688525487583,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014781230816136073,-0.00014760505972496259,-0.0006022758794944825,-0.0006020686320255575,0.00029365027533815013,0.00029385752466635514,2.07248734154639e-07,0.0015413359985830839,0.0015415432505102688,8.564023112329008e-05,5.9465805156864955e-05,0.0,0.0,0.0002887661996862979,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0013414431642388633,-0.001333673275299745,-0.0054040089042440426,-0.005396239330980873,0.002604903430635132,0.002612673626207557,7.769993165141705e-06,0.013808817296720085,0.013816588362834526,0.0007708577153258859,-0.001891543521123165,0.0,0.0,0.017279128203202505,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.50167314180476e-08,-1.5003556001778108e-08,-6.043974148713016e-08,-6.042660112566236e-08,2.910684776476649e-08,2.9120009243584955e-08,1.3167880239367014e-11,1.5478258319479967e-07,1.5479574176862471e-07,8.782228242647328e-09,2.121412112136177e-08,0.0,0.0,1.5618350944504094e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.7822807406478405e-05,-3.7849277871439017e-05,-0.00015057152157021882,-0.0001505979920232403,7.170046746231881e-05,7.16739969617659e-05,-2.647048143895703e-08,0.00038561921223277077,0.00038559274165458435,2.194847256775282e-05,-8.10184904345004e-05,0.0,0.0,6.362748001285003e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0720974218411092e-07,-1.042751426475215e-07,-5.532020426458519e-07,-5.502674681787423e-07,3.2602392285371767e-07,3.289585107511234e-07,2.934594234255965e-09,1.4059794965001987e-06,1.4089140837093523e-06,6.078052828873635e-08,-2.441673672725113e-06,0.0,0.0,4.524096774253032e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.742332550534717e-06,8.741861539557233e-06,3.547730704664331e-05,3.5476836027133824e-05,-1.722782578530758e-05,-1.7228296799993916e-05,-4.71012633553682e-10,-9.083474247501703e-05,-9.083521348830571e-05,-5.074793721870099e-06,-4.303205258079328e-07,0.0,0.0,-2.839230858786907e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00011232260623705117,0.00011228095027553188,0.00045600413001274686,0.00045596247389634515,-0.0002215271079139703,-0.00022156876373703472,-4.165591186852372e-08,-0.0011674094232701512,-0.0011674510787001208,-6.516905881661653e-05,-1.3373566347370066e-07,0.0,0.0,-5.263270948584662e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.907477506948199e-07,7.918625575646427e-07,3.123800267258135e-06,3.1249150483442125e-06,-1.475562358449264e-06,-1.474447562524793e-06,1.114806508494404e-09,-8.002185201648558e-06,-8.001070396449748e-06,-4.5915157847431387e-07,-2.7159823629851824e-06,0.0,0.0,-2.8480649893160512e-05,0.0
15,O + [Pt] <=> O.[Pt],1.5214895030746933e-07,1.5200135930315443e-07,6.160842967504165e-07,6.159366970239695e-07,-2.9851444613738723e-07,-2.986620406664441e-07,-1.4758906578575525e-10,-1.5768181772865058e-06,-1.576965771303876e-06,-8.813895624299609e-08,3.6752149373316124e-07,0.0,0.0,-4.6838560757804715e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00045359356861015225,0.00045275397665732556,0.0018357623829664438,0.0018349227793893904,-0.0008890350910066103,-0.0008898746716917437,-8.395881520853869e-07,-0.004697316054507924,-0.004698155603217893,-0.0002624649493327408,-0.0003797146101165283,0.0,0.0,-0.005363492582403561,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6909362084321367e-06,2.688263744730439e-06,1.0907528446240852e-05,1.0904855968276637e-05,-5.290601291316633e-06,-5.293273765158542e-06,-2.6724690364724774e-09,-2.791807064401276e-05,-2.792074312236288e-05,-1.5590671087549481e-06,-3.429021301000582e-06,0.0,0.0,-0.00013606618920234025,0.0
18,[H] + [Pt] <=> [Pt],1.5525936126870622e-08,1.5129421002552343e-08,7.930558974120939e-08,7.890905577352733e-08,-4.642915210318535e-08,-4.6825672917912406e-08,-3.965241777982745e-10,-2.0149082684380998e-07,-2.018873565388984e-07,-8.4242626610972e-09,-1.1680279149593547e-06,0.0,0.0,-7.022400894111617e-10,0.0
19,C + [Pt] <=> C.[Pt],0.023352536401910717,0.023392027781981423,0.09199120310236635,0.0920307215824569,-0.04332256153973278,-0.0432830964844348,3.948215998615431e-05,-0.23567580333735272,-0.23563641422726886,-0.01356302122517211,-0.2467157112559966,-0.3652968036529602,0.0,0.01795313616930784,0.0
