,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002700563737526842,0.0021919622316319822,-0.005124712216867428,-0.0026628131343182397,0.004080720235363501,0.006542845957965289,0.002462025254241613,0.003876978629271243,0.006339099335698996,-0.0016281223049008258,-0.0016241928040910893,0.0,0.0,-0.043924204775045696,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.101759902828657e-07,-2.4843515237000115e-07,1.8246820066554815e-07,-1.761429363137081e-07,4.538720440023103e-08,-3.1322393062093186e-07,-3.586111493565932e-07,3.492650547530309e-07,-9.346098810377457e-09,4.569715849726047e-08,5.678029647054979e-09,0.0,0.0,1.1521460404488073e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013102277499152384,0.0001441454990919701,0.0005101439256813952,0.000523266699537035,-0.0002087482587837575,-0.0001956255792869809,1.312270690066793e-05,-0.0012591946807794779,-0.0012460721391142945,-7.273764444464877e-05,-0.00014385674422173379,0.0,0.0,0.004944166156657526,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00036579195143031997,-2.0975928311954367e-05,0.0030038721546069487,0.002617094071671895,-0.001998474025776143,-0.0023852327613327834,-0.00038676646498595336,-0.005844038545909465,-0.006230782408119353,8.32149521488823e-05,0.014219135063496757,-0.08888888888888698,0.0,1.1220031629151659,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.2485832131078775e-05,0.00012531379759165383,0.00011088950470086885,0.00018371751270569413,1.4405123913028388e-07,7.297197857236591e-05,7.282792723215876e-05,-0.0005105728501902044,-0.0004377452947919016,-7.780055245602877e-05,4.3381054465959985e-05,0.0,0.0,9.815944282994813e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.915661236687099e-05,0.001118632303204886,-0.002121729308974606,-0.0009539645966807043,0.001808297571920733,0.0029761081786398246,0.0011677894896128826,0.001102858339141521,0.0022706607078253342,-0.0008102910791853825,-0.000979542140790903,0.0,0.0,-0.3666663174718112,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2980525319593753e-06,2.13957727634631e-06,3.0136510374598713e-06,3.8551757969832806e-06,-2.3947887903294845e-07,6.020458517885722e-07,8.415247284349873e-07,-1.0439671829919885e-05,-9.598147180722544e-06,-1.382731458427936e-06,-4.652416970140359e-06,0.0,0.0,-4.2765499803741994e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4613089295915006e-05,1.7481862219086097e-05,-0.00011460774650011049,-8.251282707539831e-05,7.500282368718008e-05,0.00010709780396172312,3.209495620615442e-05,0.0001637831018343563,0.0001958781106082134,-1.605044229885591e-05,-1.3407335382395762e-05,0.0,0.0,-0.0013259176800777567,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0037446923674976417,0.010134382433840773,0.005156944856748214,0.011546725158276013,0.0024790217834343904,0.008868630980372263,0.006389450801061101,-0.03387654282560052,-0.027489256549580884,-0.006378288083808428,-0.006107553912337979,0.0,0.0,0.009215396436453312,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1384742291679299e-07,-2.7038983748236834e-07,1.5473367794588342e-07,-2.2950358001774227e-07,7.720487445133489e-08,-3.0703238813057055e-07,-3.8423725857138583e-07,4.773508480626033e-07,9.311358207290369e-08,5.0427614835371205e-08,-3.3093028644915118e-09,0.0,0.0,1.893154756612059e-06,0.0
