,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002994243091083798,0.0010325801705741826,-0.003018222743567308,-0.0016862544785185894,0.0023065699803653367,0.0036386091721206286,0.0013320084680341954,0.005613262862463933,0.006945346099644477,-0.00117119443571382,-0.0016224167751968186,0.0,0.0,-0.016497197675403977,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.988052440060595e-09,2.0291077540194667e-08,7.0486743202160935e-09,2.335168510637522e-08,1.0544401601519566e-09,1.735747047826438e-08,1.6303025338996504e-08,-1.1025106730668889e-07,-9.394804505413539e-08,-1.783985985349679e-08,6.641467402582564e-09,0.0,0.0,2.4203683515957583e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.68030786943003e-05,-1.912907506933382e-05,0.00037519499196673616,0.00028926257319042794,-0.00022879351819174744,-0.0003147254179467022,-8.593209636052912e-05,-0.0011055008630095977,-0.0011914320093890248,4.243098942836521e-05,-0.00015751205882436127,0.0,0.0,0.00996632978456687,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00039927663941201856,-0.0017153932077461488,0.0005973536262698718,-0.0007187760589508045,-0.0013545562762188885,-0.0026706602719149247,-0.0013161218233094015,0.004276673909226259,0.0029604957996735883,0.001635436354340452,0.02811383133339487,-0.09285051067780674,0.0,1.3445132313151056,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.765775708450774e-05,8.282111240843733e-05,9.423244283125755e-05,0.0001393958236988176,-1.6569619999984722e-05,2.8593710831628766e-05,4.5163338317180593e-05,-0.0006193038341557435,-0.0005741407755413304,-7.344052947397627e-05,3.683688302988083e-05,0.0,0.0,2.947795405806113e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012728931777608555,0.0008341824977419218,-0.0018360587249580845,-0.0008746033388149218,0.001510582493794927,0.0024720700569966824,0.0009614730393651854,0.0026408120633045454,0.0036023104933688714,-0.0009074917046786102,-0.001707422798601359,0.0,0.0,-0.2561692470238311,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.803961670548414e-06,5.012262292779245e-06,7.869674404839596e-06,1.0077975134543717e-05,-2.0515723988502614e-06,1.5672810884144792e-07,2.208300560078224e-06,-4.3714575053726265e-05,-4.15062754516736e-05,-4.2498492183695545e-06,-5.45800079016886e-05,0.0,0.0,-0.0003704293368388711,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.172569070216549e-05,-0.00020663460707648544,1.9520048014859876e-05,-0.00027884003434783125,0.00016093548947111304,-0.0001374250148118673,-0.0002983600241107635,0.0007162507872094638,0.00041788862610333,9.934608863211151e-06,-3.89365837231624e-05,0.0,0.0,-0.003699937217095256,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016725987509033043,0.005645078595126408,0.0013210877746265756,0.005293553655387096,0.0020095253818938025,0.005982018610243821,0.003972413401679344,-0.02577450590646826,-0.02180311637472054,-0.005297118016989547,-0.008288754584930988,0.0,0.0,0.020887940166836844,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.555299344386421e-09,7.167086696984547e-09,-3.958695155288988e-08,-2.786456461382083e-08,2.9022885703508364e-08,4.074527390726751e-08,1.172238648472539e-08,9.33795578346211e-08,1.0510195399648609e-07,-1.1534058147188493e-08,-4.766917671943489e-09,0.0,0.0,2.07196739889663e-06,0.0
