,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029124635615856667,0.0011859260550804596,-0.0032563233010066564,-0.0017791946891682283,0.0025234568567505805,0.004000670846153672,0.0014771767134734242,0.00528628290354245,0.006763537704754226,-0.0012562660887609713,-0.0016446916338162987,0.0,0.0,-0.026117681079440073,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6461059700871847e-08,3.5675154639162886e-08,-3.285510947182128e-08,1.928112013614731e-08,-8.9845640944864e-10,5.123776648583303e-08,5.213621667849204e-08,-8.402154542469716e-08,-3.188533392858184e-08,-2.170732913562583e-08,4.042704347503287e-09,0.0,0.0,2.036598979633075e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.523407011352815e-05,7.5515583378090755e-06,0.0003859003236969322,0.00031821760166505624,-0.00021967675966825915,-0.00028735907182790316,-6.768246085490852e-05,-0.0011420654153977156,-0.0012097471032822618,1.658759735909053e-05,-0.00016273637446079535,0.0,0.0,0.009250639463946933,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00039915878778009733,-0.0012493207121754986,8.323048152577242e-05,-0.0007669355439609939,-0.0008570837089466411,-0.001707241740209827,-0.0008501653178973324,0.003765725577899073,0.002915528245111901,0.001088674461602639,0.024066166884573675,0.0,0.0,1.280994286133099,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.2404434198043936e-05,9.584832944135041e-05,0.00010181875354827987,0.00015526268056072993,-1.3996690858252741e-05,3.944717425902844e-05,5.344387257856797e-05,-0.0006437059844782182,-0.0005902624559266185,-8.092144972756163e-05,4.004476375161919e-05,0.0,0.0,5.528379506586171e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.666238991012078e-05,0.00082756660562226,-0.0016028802837615226,-0.0006986650887307568,0.0013721534382548585,0.0022763955344290393,0.0009042296887453986,0.001751559005123055,0.0026558045319767885,-0.0008363539383613939,-0.0015136866989738985,0.0,0.0,-0.2858079616855847,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.29633122516694e-06,4.001018726483893e-06,6.486344620093647e-06,8.191032226040853e-06,-1.6811858688383418e-06,2.350158815126361e-08,1.7046874693631412e-06,-3.2854104589048774e-05,-3.114941768555588e-05,-3.19830800114423e-06,-3.204202295390596e-05,0.0,0.0,-0.00023802019394419211,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7401273891860203e-05,3.4603328021867746e-05,-0.00014292934670098666,-9.09248100492805e-05,0.00010176064885690796,0.00015376531277081903,5.200461097447777e-05,0.00029361422640199767,0.0003456189900741425,-3.948406435846555e-05,-3.063533906279584e-05,0.0,0.0,-0.0033563453866277573,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020019775335614214,0.006318082291396754,0.001972394154287551,0.0062884976353006165,0.0020300605931822552,0.006346166563108928,0.004316018352120767,-0.028220563073041674,-0.0239057627256005,-0.005572634861609043,-0.007976730840829812,0.0,0.0,0.01750747656564499,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.620228554838735e-08,4.8794076948553695e-08,-1.1997560711413292e-07,-2.4979231652966816e-08,2.3829625629797033e-08,1.188260077677113e-07,9.499637170029641e-08,9.260939237462503e-08,1.876057674320323e-07,-2.3143266249509552e-08,-5.081123698284034e-09,0.0,0.0,1.993076563334037e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.99571706861165e-06,4.390719512168302e-05,-1.84888670834129e-05,1.6422601387250436e-05,3.508642188239137e-05,6.999790904787329e-05,3.491147491142438e-05,-9.739715709080814e-05,-6.248571617782426e-05,-4.016357041009757e-05,-0.00015767809917501625,0.0,0.0,-0.00015747785049449975,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.13729353060396e-09,3.811238122057229e-08,-3.447944534878366e-08,1.0770232417093224e-08,1.881817934929295e-08,6.406787428752725e-08,4.524967352742187e-08,-6.216902053095678e-08,-1.6919353709721787e-08,-2.8915473453814822e-08,-5.302443378096901e-08,0.0,0.0,-1.7922243051494765e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.23109469496984e-06,1.0111308955873795e-05,9.524207553572277e-06,1.5404422138513544e-05,-7.935782274739885e-07,5.086635764848925e-06,5.880214016775465e-06,-6.448965707365923e-05,-5.860944684412503e-05,-8.630955872729697e-06,1.7052291448859196e-06,0.0,0.0,1.5457102706061312e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.851408354791762e-08,1.0684872004225805e-07,2.3953070476178087e-07,2.6786535773423645e-07,-7.433659913697627e-08,-4.600195078677088e-08,2.83346407689423e-08,-1.0793019629694137e-06,-1.0509673286976854e-06,-9.237835920852052e-08,-4.185177434565549e-08,0.0,0.0,2.5897040443128664e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.005991309887186e-07,-7.478381964700393e-07,3.1429830160280483e-06,1.9945456863735564e-06,-2.2027049012500712e-06,-3.3511421671784408e-06,-1.1484373136676985e-06,-6.493280887041797e-06,-7.641718125606193e-06,8.458157760285615e-07,1.2960441917024635e-07,0.0,0.0,-0.00014237936711677574,0.0
15,O + [Pt] <=> O.[Pt],2.2548902174980722e-08,3.516347587574488e-08,2.174460424132694e-07,2.300606298832488e-07,-1.6246405067250603e-07,-1.4984944657049968e-07,1.2614582704345415e-08,-8.417869124734736e-07,-8.291723356901432e-07,-1.0443513443105026e-08,1.5524761724324551e-06,0.0,0.0,-1.45909528868426e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.273036163770853e-05,-0.000169133622044848,0.0005174607944294083,0.00029559577967982304,-0.00038843129003149384,-0.0006102942949215616,-0.0002218638666950362,-0.0009019097176243768,-0.0011237715833050787,0.0001828615573959755,0.00015936618760820377,0.0,0.0,-0.011712305777245672,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.248404282409121e-07,-7.737266179230275e-07,4.946201990829072e-06,3.447634898586127e-06,-3.2824350126392516e-06,-4.781001992012213e-06,-1.4985670379974161e-06,-1.159589895005907e-05,-1.3094465815093302e-05,9.970721036926104e-07,-6.871550849648521e-07,0.0,0.0,-0.00024336282459125612,0.0
18,[H] + [Pt] <=> [Pt],-1.2494715515350431e-08,-1.8868900121209938e-08,-2.424400116093565e-08,-3.061816172309426e-08,-1.3413058398803031e-09,-7.715469797913228e-09,-6.374178111305787e-09,6.784233985912824e-08,6.146815154381643e-08,2.2977391218550114e-09,-1.910251646620728e-08,0.0,0.0,1.6055164435959103e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0007367048595847624,0.002083999727607412,0.0008571371108740293,0.002204433601493519,0.0006223803239941725,0.0019696736517648976,0.0013472849425206492,-0.009727275164163936,-0.008380121275758741,-0.0018088173138444575,-0.008658916473841562,0.09208103130754867,0.0,-0.4033175732848244,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0251280648411572e-07,9.365206255109622e-08,-1.942892375327655e-07,1.8756496888061285e-09,-1.5390835686984787e-08,1.807740551069152e-07,1.9616486856184286e-07,2.3108403867285204e-08,2.1927327091058322e-07,-2.8342950390316404e-08,7.373498515092459e-09,0.0,0.0,2.770808356961311e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.899018011612943e-06,2.0693355654415894e-05,-3.1611390627979655e-08,1.4762725402085817e-05,1.1528875822856142e-05,2.6323214316108177e-05,1.4794336777495335e-05,-7.094338208813529e-05,-5.614905581313494e-05,-1.8395218462917166e-05,-9.258521216915287e-05,0.0,0.0,2.4518099147439324e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.634241489142888e-08,-2.6831918085829706e-07,1.2454463828762305e-07,-6.743210095274868e-08,-2.6704151406288905e-07,-4.590182504042343e-07,-1.919767556391182e-07,5.052784739196203e-07,3.133017093338335e-07,2.642356382319243e-07,8.513308887994954e-07,0.0,0.0,-6.462684924887125e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.477826929861015e-08,2.8620887664257e-08,-6.388776845314683e-08,-4.885792734444529e-10,-7.1450684914674094e-09,5.625411733445123e-08,6.339916825090697e-08,8.973967719139179e-09,7.237313952065287e-08,-8.618474758342495e-09,-8.878390756052773e-10,0.0,0.0,2.1183014187411313e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008420359617753769,0.021456479018178192,0.01736479596039579,0.03040208127005037,-7.04600741398174e-05,0.012964552546099893,0.013035021804709439,-0.12859227610699567,-0.11557401633352361,-0.01845995190701585,0.009966320727075869,0.09208103130754867,0.0,0.047419535969104566,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009240492269137511,-0.002290117966605477,0.008108143225694453,0.004893745125538624,-0.005895703796835754,-0.009109651794098117,-0.003214137493297527,-0.015390010331713196,-0.018603653168922884,0.0025435105195686647,0.001471559849702265,0.09208103130754867,0.0,-0.2120812640506519,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.996877246737449e-06,-5.463964936660603e-06,-5.296285967314896e-06,-8.763373523393723e-06,1.1352020992317417e-06,-2.331885678725105e-06,-3.4670877552717205e-06,3.680263493648567e-05,3.333554589887695e-05,4.531626442389332e-06,1.4004272305984903e-05,0.0,0.0,0.0003552436329894224,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.082014693844144e-08,-1.4977093080732254e-08,-6.796394718680526e-08,-6.212088162311824e-08,2.3932734741985653e-08,2.9775800536253357e-08,5.843054309460824e-09,2.1705098432112805e-07,2.228940284687766e-07,7.099455458506004e-09,4.931011425656879e-08,0.0,0.0,-1.92891046019039e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.256701748704397e-06,9.796020286846415e-06,4.23829847497996e-06,1.0777617073636374e-05,2.324886629244774e-06,8.864205117016393e-06,6.539318326460874e-06,-4.750605374524424e-05,-4.096673853262108e-05,-8.581855623533077e-06,-9.668651300334553e-06,0.0,0.0,5.130432162705409e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.432775009765578e-07,2.5613041088805225e-06,-1.1320396488552735e-06,9.859869480335023e-07,1.9387025072368495e-06,4.056729169069522e-06,2.1180266045235725e-06,-5.912436838701908e-06,-3.7944103585500023e-06,-2.387611189121167e-06,-1.951097088015997e-06,0.0,0.0,0.00016105872880301596,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.285686121463088e-09,-3.285266115539387e-09,-1.1347491293324366e-08,-8.347074416936582e-09,-1.4806016752467777e-09,1.519832825932709e-09,3.000417059411359e-09,1.773718775494561e-08,2.0737599574752557e-08,9.424247958821756e-11,-5.29844441468796e-10,0.0,0.0,1.853414808185712e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0004666182744193206,-0.0001760357273264681,-0.000584008845913081,-0.00029342663992505485,-0.00035518116001705466,-6.459828907501834e-05,0.0002905839030111226,0.0008248778320687948,0.0011154641320331546,-1.6636697732290413e-05,-0.000142033954407489,0.0,0.0,2.6793544950691964e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.6145013525298365e-07,1.8951049310814529e-06,-5.103001009044949e-06,-2.7464460507325192e-06,3.944704713457981e-06,6.301259898309953e-06,2.3565550825977413e-06,8.114399233367249e-06,1.0470954512199078e-05,-1.991994879501507e-06,-3.374607528180035e-06,0.0,0.0,-0.0003599623580074141,0.0
