,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029125820172848973,0.0011859698897955001,-0.0032563412661510754,-0.0017791569757846506,0.002523450827200811,0.004000720498513357,0.0014772323940822666,0.0052862017509107285,0.006763512234477108,-0.0012562767205830227,-0.0016446905572570487,0.0,0.0,-0.02611770121024409,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.413053189416587e-09,3.100296379032791e-08,-1.096754193833261e-08,2.444848330081267e-08,1.8090480477086457e-09,3.72250820596367e-08,3.541601970887327e-08,-1.0156134601487738e-07,-6.614532533669318e-08,-2.0485669647567643e-08,5.88486799663166e-09,0.0,0.0,2.022700841607648e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.521175447301704e-05,7.5813909776688415e-06,0.0003858552014400774,0.0003182246278544423,-0.00021967742600544874,-0.0002873075900767526,-6.763031263883054e-05,-0.0011420802548805103,-0.0012097097951319128,1.65781185400053e-05,-0.00016273640351632994,0.0,0.0,0.009250626730461583,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003991579068979472,-0.0012493126505894918,8.322536687165486e-05,-0.0007669334778514568,-0.0008570771376728368,-0.0017072279883279446,-0.0008501581371701554,0.0037657160242330545,0.0029155258725304047,0.0010886710199377123,0.024066160800217794,0.0,0.0,1.280994279087784,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.2384064829257616e-05,9.587462086340806e-05,0.00010177772765566201,0.00015526831546850206,-1.3997451422248525e-05,3.949307446529026e-05,5.349053336443792e-05,-0.0006437152518987861,-0.0005902250628643986,-8.092964412585546e-05,4.004508638005288e-05,0.0,0.0,5.527054648729586e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.674248568092052e-05,0.0008276542659809722,-0.0016030350451870753,-0.0006986520972815288,0.001372144224979502,0.002276554080329422,0.0009043974457151105,0.0017515549204582955,0.002655968207192911,-0.0008363791189876825,-0.0015136792188714884,0.0,0.0,-0.2858079751591173,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.29322271666709e-06,4.0145364117786235e-06,6.479763699330262e-06,8.201077478417413e-06,-1.6809980433034913e-06,4.0315576540671744e-08,1.7213136473861253e-06,-3.287744007832228e-05,-3.115612698814334e-05,-3.2020026351477013e-06,-3.203029968881439e-05,0.0,0.0,-0.00023803937903817333,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.741419208171192e-05,3.4628598986690476e-05,-0.0001429554978961231,-9.091277214409592e-05,0.00010176029286005641,0.0001538031459527407,5.204280013558042e-05,0.0002935919751287807,0.0003456349280622229,-3.949088968162736e-05,-3.063370225425071e-05,0.0,0.0,-0.003356367752394734,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002002003235288634,0.006318071642531561,0.0019724431332177124,0.0062885102646516,0.0020300641982994483,0.006346133816648824,0.004315982001148111,-0.02822060069801645,-0.02390583669290555,-0.0055726313632162286,-0.007976731716241277,0.0,0.0,0.017507457061947646,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4508589299532614e-08,2.2804827615634964e-08,-5.987260580580859e-08,-2.2559186709088444e-08,2.8554804961214647e-08,6.586822425489202e-08,3.73134092531776e-08,7.658810324354082e-08,1.1390151311495405e-07,-1.589823095139885e-08,-4.5440498008852745e-09,0.0,0.0,1.9786040473482694e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.972317185360006e-06,4.394043052658708e-05,-1.8533028068324707e-05,1.6435075658834155e-05,3.5082730288564377e-05,7.005085276518156e-05,3.4968110205048234e-05,-9.741930108385213e-05,-6.245122494201886e-05,-4.0172946686644794e-05,-0.00015767734413532294,0.0,0.0,-0.00015749356954575933,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.887216161851889e-10,3.685714576364886e-08,-2.360977696583614e-08,1.423609112144161e-08,2.048513112072609e-08,5.8330990753985324e-08,3.784587186913628e-08,-7.256161796130117e-08,-3.471573851728748e-08,-2.8731927941137142e-08,-5.238341596894029e-08,0.0,0.0,-1.7930385252297084e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.215235567544103e-06,1.0141775413533401e-05,9.495063544799767e-06,1.5421603698683048e-05,-7.968261931733256e-07,5.129713349012386e-06,5.926539591456504e-06,-6.452587401811885e-05,-5.859933825056563e-05,-8.639537864811317e-06,1.7047620709751255e-06,0.0,0.0,1.5442863953164637e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.155414608446983e-08,1.3341566515480621e-07,2.0721871942788328e-07,2.790802336491783e-07,-7.672304436992313e-08,-4.861532220898359e-09,7.186152459288657e-08,-1.1042333108371194e-06,-1.032371781097609e-06,-1.0042660490501791e-07,-4.089606579343385e-08,0.0,0.0,1.0655389680977487e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.9571940888242624e-07,-7.158262992794488e-07,3.1349488344925574e-06,2.0234030961953366e-06,-2.2045901369290823e-06,-3.316135832457783e-06,-1.1115457109833977e-06,-6.557943138367868e-06,-7.669488779483016e-06,8.375431045456425e-07,1.3052367086186556e-07,0.0,0.0,-0.00014240342086940837,0.0
15,O + [Pt] <=> O.[Pt],3.0168673084350435e-08,3.1506496995904576e-08,2.2972698691500843e-07,2.3106482997412532e-07,-1.5926903957320028e-07,-1.5793119744099784e-07,1.3378275188862818e-09,-8.48114187626859e-07,-8.467763512114045e-07,-9.88378337708886e-09,1.5566551437492096e-06,0.0,0.0,-1.6068393217500797e-07,0.0
