,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018121763284251406,0.03726324718976244,0.036366591957170506,0.055511567560876,0.0027206904366650205,0.02185922688245054,0.019138015759613065,-0.025533475733522354,-0.006400346574518772,0.009693768184080383,0.005644953932602204,0.0,0.0,-0.053034436758012574,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.01809099307046256,0.031443066710418834,0.04315279933829765,0.05650821864381046,-0.0030645195924566956,0.010284729858800218,0.013349658554159002,-0.025529170798447322,-0.012182920301415712,0.011449353830737889,0.006852625032484069,0.0,0.0,9.181331559313942e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006166535834784111,-1.9565083911281972e-05,0.0014648100614312867,0.0008285859979518681,-9.930379474953624e-05,-0.0007355179070942386,-0.0006362147441459046,-0.0009272134906197074,-0.0015634223356890433,-2.4090385865453335e-06,-0.00012844001515946332,0.0,0.0,0.003081316210050344,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00821086302878262,-0.002923014193586134,0.021376983977360427,0.010241640975628182,-0.002903102001209809,-0.014035741909936535,-0.01113296311000069,-0.009085318479610357,-0.020217270124456163,0.001111648448651564,0.010278680450447383,-0.08688097306689647,0.0,1.1452555509162892,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.4977112240227156e-05,9.584049877445758e-05,8.824189862484555e-05,0.00013910530717726498,8.45585249024274e-06,5.931922046790443e-05,5.086336366882271e-05,-0.0002833095254113486,-0.0002324463058410352,-4.581633513938032e-05,4.023399923375061e-05,0.0,0.0,9.674391468450174e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006562484712921102,-0.0021148534803803903,0.008778481153589576,0.00010095068340294334,0.0046918876673280015,-0.003985288218583194,-0.008676768781672006,0.005272402121300423,-0.003404824134511623,0.0003885593240609441,-0.0010038761607047044,0.0,0.0,-0.432251634988956,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.018091746706688366,0.031445005003632516,0.04315446691748922,0.05651107129884989,-0.0030645374461936875,0.010285896308513363,0.013350842896276702,-0.025534432078450645,-0.012186998244079499,0.011448654579981503,0.006851199103432779,0.0,0.0,-1.635952680406928e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006727239218842446,-0.0035914756286195447,0.012484176993394646,0.002164868143915338,0.0018676146296212094,-0.008450598800751776,-0.0103180207295102,0.003491763865535731,-0.006826617144890392,0.0012272005987912034,-0.000222542039078789,0.0,0.0,-0.0006016697762164831,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02278837265571038,0.043414826880354536,0.050058843849623134,0.07069092172397864,-0.0002315482750216841,0.0203901588379591,0.02062175486230175,-0.05642578219907784,-0.035815663323248155,0.005685748546964591,0.0021025531177537382,0.0,0.0,0.007200114184465559,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.359136330507525e-10,6.779272309583667e-08,-6.55605173019283e-08,2.568129867943195e-09,5.472236565074426e-08,1.228510115952102e-07,6.812864886902111e-08,-2.8465943882946995e-08,3.9662706298715e-08,-2.1065394016641968e-08,-6.168211734257238e-09,0.0,0.0,2.055629007748084e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.006796725823614964,-0.0034335379669405597,0.012613077332225884,0.002382218554000213,0.0018869481053851989,-0.008342813436088375,-0.010229568514823503,0.003042915539119026,-0.007186964252822101,0.0011531898206295788,-0.00033751753699813163,0.0,0.0,-7.47646885397009e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.006741630881892198,-0.0036059044253721672,0.012599674676387894,0.002251533246847148,0.0017966593044384741,-0.008550364354624371,-0.010346837761641768,0.0033768780314580595,-0.0069703091302594136,0.001237662512693095,-0.00021349033947161902,0.0,0.0,-6.398853215778345e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.006747661503337493,-0.003590491643423699,0.0126099838638141,0.0022712247020960563,0.001799078244582185,-0.00853856334455781,-0.010337455610241736,0.003334851216522447,-0.007002949132482057,0.0012302776517291293,-0.00020985744238198674,0.0,0.0,9.543051631466869e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.01809103228529709,0.03144312944914344,0.043152918149803154,0.056508360995748186,-0.003064547567846312,0.010284725393354921,0.013349682068557505,-0.025529428961623576,-0.01218315499066571,0.011449326822199561,0.006852597680095644,0.0,0.0,-1.1005427579235524e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006742159755051509,-0.0036088379618074047,0.012608121843546047,0.0022565169820180867,0.0017905040796053675,-0.008559981126016029,-0.01035029988308743,0.0033720830550732924,-0.006978565848716154,0.0012393689272431475,-0.0002125702149430755,0.0,0.0,-0.00023807836676043834,0.0
15,O + [Pt] <=> O.[Pt],0.006741642532149173,-0.003605975141286993,0.012599933319340253,0.002251709493225188,0.0017964624598631519,-0.008550643539743764,-0.010346920121066498,0.003376669483162027,-0.006970600019189187,0.0012377032818572816,-0.00021293734380566456,0.0,0.0,-3.787189347451632e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0004427979870426011,-0.00012753280369378126,-0.00014237003655236314,0.0001728960939672891,-0.0006963993134181933,-0.00038113492957203647,0.0003152665793602317,-0.0004127499555767047,-9.748467747130383e-05,0.00011468486938870151,0.00015833461655335017,0.0,0.0,-0.013783543953586958,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.099278787263467e-05,5.177721569801831e-06,-1.2822546746493191e-05,3.347962415650609e-06,-9.44822694517345e-06,6.722282763591869e-06,1.6170511232345024e-05,-1.6497659780397855e-05,-3.271512116832965e-07,-1.4028815848765398e-06,2.2105556950542336e-07,0.0,0.0,-0.0005236045032629897,0.0
18,[H] + [Pt] <=> [Pt],0.006741607516552144,-0.0036059188214574308,0.012599605996969425,0.002251473541891114,0.0017966741902227146,-0.00855034050398762,-0.010346828795418614,0.0033769781029623514,-0.006970200102588872,0.001237670694966457,-0.00021347662147096956,0.0,0.0,3.5636579716753476e-09,0.0
