,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026791826471873317,0.0032151814988072946,-0.0074935615642543136,-0.004010713477764434,0.0058321489085911785,0.009315461144103029,0.003483109095416753,0.003166839840819832,0.00665005924072031,-0.0018099265559418764,-0.0015494817750196308,0.0,0.0,-0.0530344368279692,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.443491528005823e-09,8.151368910804166e-09,-1.4273745649642532e-09,4.280511640377623e-09,5.711372629688228e-09,1.1419242564276638e-08,5.707876645063814e-09,-1.3256475340119945e-08,-7.548601099113318e-09,-4.289136998840317e-09,1.6920300512020409e-09,0.0,0.0,9.174475770916457e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016382272426389497,0.00021618235208965608,0.0006020946771931233,0.0006544545345071391,-0.00020617732172612465,-0.00015381788762834146,5.2359542053316286e-05,-0.0011374932229618886,-0.0010851342764934399,-8.908803101722327e-05,-0.00011596441062418273,0.0,0.0,0.0030813153075934696,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001469154298093684,0.0006829318707166447,0.008776266249668221,0.007989986372975362,-0.004699690730641647,-0.005485864657894963,-0.0007862108767271305,-0.012461880424943986,-0.013247993325017466,-0.00012602264420455395,0.01049217776183075,-0.08688097306689647,0.0,1.1452555509280917,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.052314021354279e-05,9.807799519924191e-05,7.975610201689026e-05,0.00013731097958724191,7.401701391802684e-06,6.495653728661188e-05,5.7554831657020545e-05,-0.0002852273105051023,-0.00022767264301634825,-4.66399352808865e-05,4.0357468924560525e-05,0.0,0.0,9.674415072210521e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017912107863278843,0.0014911465939607732,-0.0038206666588300525,-0.0021504598098995168,0.0028951619620563316,0.004565480983487502,0.0016702706644018707,0.0018953188679512217,0.0035656211893145486,-0.0008491085087156705,-0.00079040323299172,0.0,0.0,-0.4322516344957512,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.213680554096719e-07,1.53063936987573e-06,1.5787454086479537e-06,2.388016712034151e-06,-2.4511577494337917e-09,8.068201300091063e-07,8.092712971897254e-07,-4.767952872306352e-06,-3.958681614577877e-06,-7.083194604858785e-07,-1.4701228702315598e-06,0.0,0.0,-1.6361238216196865e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4370115563662246e-05,1.444926565560057e-05,-0.00011542144388624591,-8.660209176947232e-05,7.093992051184525e-05,9.975932630551002e-05,2.8819385363727155e-05,0.00011477266088093473,0.0001435920793227325,-1.047250508598864e-05,-9.066412364855196e-06,0.0,0.0,-0.000601668412946661,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004707081842617866,0.012042316236817223,0.006915769516763591,0.014251165915755218,0.0028424529620016074,0.010177550587727093,0.007334889134959817,-0.030962112021557922,-0.02362949392318595,-0.005758233353983128,-0.0047519014846917505,0.0,0.0,0.007200115239606233,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.986542829104009e-09,2.214323135550274e-08,-6.904900561771203e-08,-4.0919209516454683e-08,4.7252339672436035e-08,7.538212508012583e-08,2.8129776555604478e-08,4.1637735441361833e-08,6.976751920142272e-08,-1.242652192349622e-08,-5.326949569715791e-09,0.0,0.0,2.056150092738454e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.5113356172705064e-05,0.00017238892366727818,1.3466821833353667e-05,0.00013074234050438732,9.027239273044843e-05,0.00020754800145475865,0.00011727550286149652,-0.00033405523077953,-0.0002167801196743975,-8.448109635955141e-05,-0.00012404192870935665,0.0,0.0,-7.476412745806628e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7823199724158117e-08,2.8186692256506273e-08,5.646966293143289e-08,6.683315617157584e-08,-1.480312582363179e-08,-4.439646560318675e-09,1.03634937823673e-08,-1.2116137043030608e-07,-1.1079788326647758e-07,-1.2301327761436877e-08,-1.5519478036547776e-08,0.0,0.0,-6.400546601162719e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.049717932692541e-06,1.5435421696539054e-05,1.0367172254094271e-05,1.975287643898239e-05,2.404815979119634e-06,1.179051938751239e-05,9.38570319775645e-06,-4.213739236664873e-05,-3.275169312694807e-05,-7.396035238862345e-06,3.6179142073461456e-06,0.0,0.0,9.54307191154975e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.0280005742192634e-08,7.248387039305855e-08,1.1452808665118291e-07,1.467319536840155e-07,-2.240207622105033e-08,9.801780083151712e-09,3.2203865193247134e-08,-2.7558264518389514e-07,-2.4337877542991793e-07,-3.25774700985082e-08,-2.6710603198868072e-08,0.0,0.0,-1.1120742278403824e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.46962658586771e-07,-2.908712862782633e-06,8.502141468848552e-06,5.046465671416298e-06,-6.168996487362786e-06,-9.624671800039543e-06,-3.4556755109710527e-06,-4.910934254649355e-06,-8.366609585886993e-06,1.694306528237228e-06,9.05543792875493e-07,0.0,0.0,-0.00023807850815801628,0.0
15,O + [Pt] <=> O.[Pt],3.0515399528580386e-08,-4.354103670243766e-08,3.172644249465323e-07,2.4320798400966513e-07,-2.115652469863156e-07,-2.856216855802878e-07,-7.405644084581051e-08,-3.2871534153642e-07,-4.0277177204011434e-07,2.8756360068899488e-08,5.376053198952612e-07,0.0,0.0,-3.761839267040766e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1692957697640134e-05,-0.00036434288563114066,0.0007246560343513739,0.0003486175100249335,-0.0005902081436271175,-0.0009662417235975566,-0.00037603579936304856,-0.0002019957956440754,-0.0005780308354317513,0.00020191113908520663,0.0001458235734049473,0.0,0.0,-0.013783543042137523,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4088902615846032e-06,-1.3324980114314884e-06,1.0828370180613458e-05,8.086981647816048e-06,-6.543268175578592e-06,-9.284656253647308e-06,-2.7413882347770117e-06,-1.0669025566176174e-05,-1.3410413506712971e-05,9.845255624555485e-07,-1.1824386691838062e-07,0.0,0.0,-0.000523603458840694,0.0
18,[H] + [Pt] <=> [Pt],-1.0531027163448708e-09,7.052627164635694e-10,-1.582360750961847e-09,1.7600886352835041e-10,-6.063133548751879e-10,1.1520358761567215e-09,1.7583645783439654e-09,-1.94042101956649e-09,-1.8205655936377462e-10,-5.854460276420974e-10,-8.173743139030737e-10,0.0,0.0,-2.8617424116575957e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0006587281624297184,0.0017815035042641702,0.0007086612187636725,0.0018314371212382083,0.0006165734385852055,0.001739348307125097,0.001122767945851842,-0.004159380601608556,-0.0030366593559531304,-0.0008571763442458176,-0.0014077125428653523,0.0,0.0,-0.15604920164086805,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.319656042921073e-10,-5.268743455448286e-09,-1.8222928873113575e-09,-6.259068260739576e-09,4.0815400210523985e-12,-4.432704738643055e-09,-4.436777970053127e-09,1.3318514973094206e-08,8.881746641577557e-09,2.091867004852662e-09,2.665996544834129e-09,0.0,0.0,9.254469358013972e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3202594785755063e-05,3.457272718939589e-05,1.5698218005459586e-05,3.7068350953571934e-05,1.1095727805416133e-05,3.24658597494006e-05,2.137012958577297e-05,-8.283157542532378e-05,-6.146146353592328e-05,-1.6555575385598667e-05,-2.7846211387691304e-05,0.0,0.0,3.003295007372492e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-6.398649770878227e-08,-2.1864892310815698e-07,9.358710901312334e-09,-1.4530372110036452e-07,-1.2590634080311549e-07,-2.8056877865936866e-07,-1.5466242900794293e-07,3.9511327595397405e-07,2.404508555061294e-07,1.0806365959025585e-07,1.2283881742158148e-07,0.0,0.0,-5.2745067323523754e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.795616242795995e-10,-1.133273573751777e-09,1.0786279406802505e-09,-5.342203256200254e-10,-2.620839881713016e-11,-1.6390632664947742e-09,-1.6128369600441961e-09,1.602912553471047e-09,-9.915548846889105e-12,2.66666778039151e-10,-1.8330865690694394e-11,0.0,0.0,-2.7040085779441846e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009718940276785545,0.027080206181101484,0.013789558676097494,0.03115153122264632,0.006282423326888811,0.023643092666334447,0.017359578737231398,-0.0689992224405331,-0.05165162167765001,-0.01315001782403401,0.014841825818225117,0.0,0.0,0.1739468350331381,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007396521812003731,-0.00544067709570132,0.014207505502947505,0.008026343874533331,-0.010630243416683548,-0.016809870001801796,-0.006180283564295616,-0.007128432607224404,-0.013308275614167718,0.003117138266253226,0.0018985594151470521,0.0,0.0,-0.3156036981069059,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.6436298552692357e-05,-0.00012891814679782173,-6.137074224592805e-05,-0.00017385253996344928,2.1498472578023334e-05,-9.098341834813166e-05,-0.00011248186674560062,0.00040074314757183676,0.00028826083007108157,6.259116920926472e-05,3.1400924233758073e-06,0.0,0.0,0.00114919988649102,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.8755194486672303e-08,-3.1154278522082685e-08,-5.482478406665203e-08,-6.72238527060406e-08,1.1695635387890028e-08,-7.034499502665133e-10,-1.2399083167343006e-08,1.284321122223107e-07,1.1603302746257663e-07,1.4739390359337475e-08,1.951688282843243e-08,0.0,0.0,-8.777628711995923e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.288370920019824e-06,1.83531391733222e-05,1.1346389675148355e-05,2.2411158381095663e-05,3.862490902046335e-06,1.4927258755183937e-05,1.1064767445571344e-05,-4.826161608476549e-05,-3.719685398417725e-05,-8.761039653664038e-06,-6.930759848531589e-06,0.0,0.0,2.6930379644753688e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.491151872161422e-06,1.048695278803459e-05,-9.634899928071354e-06,-6.390999942834209e-07,1.088404058002747e-05,1.987984234303204e-05,8.995800782697462e-06,-7.976320053783795e-06,1.01948000949373e-06,-5.4862763475497915e-06,-3.5235226654154986e-06,0.0,0.0,0.0003214501021949387,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.3074177610185636e-10,-4.991667579539203e-10,7.209877579934541e-10,-1.0892430578747569e-10,1.2630553646809716e-12,-8.286551703067723e-10,-8.299113824117045e-10,4.672036854916541e-10,-3.6271431808664883e-10,8.231328738991624e-11,-1.2558162130641463e-10,0.0,0.0,-1.3294708841558907e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.008632338672798187,0.004178001185821164,-0.015147670091773358,-0.0023381649413131904,-0.0031319343953566427,0.009679110144567675,0.012811445785996434,-0.005696150269429052,0.007114565757357022,-0.0020305995516875413,6.675237989899308e-05,0.0,0.0,6.221473069753244e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.228993490295361e-07,2.4199793118774903e-06,-7.637723900534043e-06,-4.6948454540026e-06,5.483611866983248e-06,8.426490696199958e-06,2.942878668150958e-06,4.843016418131335e-06,7.785895233406016e-06,-1.4183557623849077e-06,-1.4711845007989038e-06,0.0,0.0,-0.0003452452340303918,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.9206378566079035e-06,3.7518393448613226e-06,-4.278436047394936e-05,-3.3111886816279694e-05,2.5200630495294773e-05,3.487311070022238e-05,9.672477779346005e-06,4.522989224168909e-05,5.490237439972234e-05,-3.11858694102158e-06,-6.033994960424123e-07,0.0,0.0,-0.0002670565005517587,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.567512840440218e-08,2.1438355802224987e-07,-4.768460039999546e-07,-2.467873221286697e-07,3.7365674398260546e-07,6.037154098885571e-07,2.3005867564001505e-07,1.8201281006367176e-07,4.1207149447826273e-07,-1.191227485463966e-07,-1.0094453271611715e-07,0.0,0.0,-3.2758878021204064e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.134017421970056e-05,0.00010826628101773302,-1.128702435548892e-05,6.56390496341796e-05,6.732711183276877e-05,0.0001442532462860381,7.692608268014308e-05,-0.00018575992411202754,-0.00010883398432409415,-5.3645748777122105e-05,-7.531708214132203e-05,0.0,0.0,-9.672632229221464e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.0082182035248157e-09,8.306136416648936e-09,2.4001940958617347e-09,8.698118402098345e-09,1.6772790495109284e-09,7.975197477886965e-09,6.297912228504339e-09,-1.9081218222734855e-08,-1.2783302636781701e-08,-3.537886350410985e-09,-5.158163819659927e-09,0.0,0.0,-2.4310727121079436e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.0641399514971867e-05,5.637732829800987e-05,2.0791326007873662e-05,5.652725485139368e-05,2.0514827841786187e-05,5.625075656742803e-05,3.5735921410440814e-05,-0.00012946235952542495,-9.37264843857316e-05,-2.7165408379008783e-05,-4.1189278359710365e-05,0.0,0.0,-4.857890554051468e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.4884783909345194e-07,2.932050160153539e-07,3.858999770687774e-07,5.302571467905085e-07,-5.127746322053268e-08,9.307969541347768e-08,1.4435716681313807e-07,-1.021897988176962e-06,-8.775408223285957e-07,-1.3346856444417028e-07,-9.004502023153048e-08,0.0,0.0,-2.288774260693631e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-9.552538564098424e-08,-7.053295118899707e-07,6.959308775441079e-07,8.612674759405526e-08,-7.63692392305853e-07,-1.373496521766056e-06,-6.09804129055239e-07,4.670910793085159e-07,-1.4271304263362232e-07,3.695550030716523e-07,3.475635841068736e-07,0.0,0.0,-6.553903320990582e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.9713547889928588e-06,1.8605733039374317e-05,-2.245242583659596e-05,-5.818051665722274e-06,2.259051575465129e-05,3.9224897418352124e-05,1.663437791022394e-05,-6.989380078062581e-06,9.644996669201323e-06,-9.835582860140855e-06,-1.1040645951579776e-05,0.0,0.0,-7.707302066925006e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.2778729655502417e-06,8.152919714454014e-07,-9.246366737364826e-06,-7.153201958692645e-06,5.4493269658912785e-06,7.542492023876016e-06,2.0931649685424527e-06,9.76840123304477e-06,1.1861566407196124e-05,-6.756501884748662e-07,-1.4831841690514353e-07,0.0,0.0,-5.170968328563483e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.3086994661121387e-06,1.7041771531333992e-06,-1.704625355149936e-05,-1.3033377534335454e-05,1.0133108976410474e-05,1.4145986079581794e-05,4.012876712240244e-06,1.7597711841777216e-05,2.16105892595233e-05,-1.349252183323227e-06,-1.2168441849527237e-07,0.0,0.0,-0.00018732484682184282,0.0
