,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002808205111264249,0.0015031268725269689,-0.0038032432205244516,-0.0020193586752172885,0.00299992599064086,0.004783931901232882,0.0017839523933596041,0.004715932369474219,0.00649996889281679,-0.0013999915104050454,-0.0016577737323567791,0.0,0.0,-0.03601658675392883,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.662431207480086e-08,-1.341325264093125e-07,1.214290680616786e-07,-8.932776416690906e-08,3.4893657369892295e-08,-1.7586319848256877e-07,-2.1075682861947813e-07,1.4928660845284363e-07,-6.147022272293368e-08,2.0616851494333346e-08,9.80028608433281e-09,0.0,0.0,1.5189429226970004e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.479514486921625e-05,5.875130286474303e-05,0.00042444095682389924,0.00038839699600049627,-0.00021223340724268672,-0.00024827713859946484,-3.604380784065759e-05,-0.0012143880615925757,-0.0012504314317187395,-2.4683700292062407e-05,-0.00016225174247616044,0.0,0.0,0.007495077194776399,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023858595327630805,-0.0007379607956402439,0.0004157039854540437,-8.367412429060797e-05,-0.0008479845418965747,-0.0013473563410953172,-0.0004993760338019275,0.0007683903890081536,0.0002690105180452619,0.0005667256880139859,0.019111191611384696,-0.09074410163337578,0.0,1.1877219128659442,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.924296671668365e-05,0.00011479930549450312,0.00011144502935962247,0.00017700140891595221,-8.691363218807233e-06,5.686493755937376e-05,6.555630650600041e-05,-0.0006356002056670468,-0.0005700443158369649,-8.732654499336257e-05,4.2906198086784015e-05,0.0,0.0,8.280953393629982e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.189234413970534e-05,0.0008948611099236464,-0.0015345517351718447,-0.0006078122070532115,0.001367668397767659,0.0022944348222866747,0.0009267537496189763,0.0010295820980500622,0.0019563453893546422,-0.0007948859291976276,-0.0012591900887497806,0.0,0.0,-0.31995989235913785,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7753334734698485e-06,3.1454925591132597e-06,4.670929723677762e-06,6.041088846870927e-06,-9.215936397099968e-07,4.485653845539319e-07,1.3701590589603022e-06,-2.0996261684230224e-05,-1.9626102909080734e-05,-2.314255310183547e-06,-1.4160940893670274e-05,0.0,0.0,-0.00011583425572500073,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5444628743437705e-05,2.575077578231786e-05,-0.00012423721355912047,-8.304185385787397e-05,8.588361079464681e-05,0.0001270790570315183,4.119541088173055e-05,0.00022591652710571267,0.00026711203105297466,-2.7039839919042066e-05,-2.1216154213717464e-05,0.0,0.0,-0.0024751851631623586,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026529358428909987,0.0077219573308204,0.003190726430119124,0.008259775178038387,0.0021520434931500123,0.007221039591388497,0.0050688870136177495,-0.03165536698810144,-0.026588084549269194,-0.006038217801052983,-0.0073507128158962105,0.0,0.0,0.013122610752126436,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.604779586769555e-08,-9.316080329305386e-08,3.508684174068795e-08,-1.0412175334878085e-07,5.625671026410467e-08,-8.295191166262478e-08,-1.392085993210845e-07,2.2590820160619702e-07,8.669959940646909e-08,1.0711066537948923e-08,-1.9269965326567785e-09,0.0,0.0,1.8804822226088582e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7366202213814906e-05,6.71872908627102e-05,-1.169896948184624e-05,3.812210468533328e-05,4.443718949464068e-05,9.42582916126757e-05,4.982107999560582e-05,-0.0001727194800043015,-0.0001228984860556519,-5.4039509522955785e-05,-0.0001560148111301975,0.0,0.0,-0.00014665278043491962,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.731279236072582e-08,-6.198833793368144e-08,5.526947350456602e-08,-4.4031634467086633e-08,2.058812176832541e-08,-7.871299880120286e-08,-9.93011212484854e-08,2.8313004975597883e-08,-7.0988123838465e-08,-9.315095007502376e-10,-2.8803103607445777e-08,0.0,0.0,-1.2453129143653761e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.235959814270107e-06,1.2596104742160794e-05,1.1076845627561612e-05,1.8436990983811203e-05,-2.0417821592927186e-07,7.155966286586504e-06,7.3601445377252865e-06,-6.6988718382776e-05,-5.962857876895764e-05,-9.716125172570498e-06,2.235781922932588e-06,0.0,0.0,3.349862869469226e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.588147621547121e-08,1.4129927707924365e-08,2.1323266312496048e-07,1.4148112861105702e-07,-3.273205659260252e-08,-1.0448362556569244e-07,-7.175154611847861e-08,-5.616399700403413e-07,-6.333915111365326e-07,-4.753523674019418e-08,-3.473296710189726e-08,0.0,0.0,-4.450872436111281e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.269713170210708e-07,-1.0858946239746587e-06,4.053943019400108e-06,2.441077010427011e-06,-2.758012079263463e-06,-4.370878002325886e-06,-1.612865939537171e-06,-6.535608308510299e-06,-8.14847414262543e-06,1.006879619996902e-06,3.6085262599156244e-07,0.0,0.0,-0.00015426268198862297,0.0
