,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002683998353225665,0.0025408857819150406,-0.005872498219776534,-0.0030633700381043866,0.004656311696872639,0.007465735663688548,0.002809293157376885,0.0035852255758205844,0.006394619452691035,-0.0017085534925028957,-0.001599716640413294,0.0,0.0,-0.04673248911198589,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9929497522340558e-09,1.8191537589242364e-08,-2.8406457069125424e-09,1.335793787528159e-08,6.240555072016846e-09,2.2439129420268163e-08,1.6198588550516798e-08,-3.955325980938107e-08,-2.33546745972428e-08,-9.398593412967073e-09,-1.6806469090532747e-09,0.0,0.0,1.0584495990726127e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001447806363127102,0.00017543015471669211,0.0005463178461034096,0.0005769674875750634,-0.00020807807389165478,-0.0001774286636414022,3.064947402956432e-05,-0.00123504741063338,-0.0012043983151427131,-8.345384742475441e-05,-0.0001335500335136845,0.0,0.0,0.004136565638848049,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000729865755654201,0.0002769326814044405,0.004762230327971051,0.00430927898994839,-0.0028136538168141824,-0.003266570841400337,-0.0004529297684635689,-0.008542499918591547,-0.008995390995527331,-4.218203440253532e-05,0.012698795561674081,-0.08818342151675296,0.0,1.1203483775462315,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.9900809152602634e-05,0.00012007593877608796,0.00010295158559746864,0.0001731267524437811,3.2813973172741557e-06,7.34564942160389e-05,7.017509461498285e-05,-0.0004315602311936869,-0.000361385439420299,-6.777070467966778e-05,4.259767249652134e-05,0.0,0.0,9.900137058141513e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.582722570172833e-05,0.001238764553041757,-0.0026127688986668112,-0.0012882105916249248,0.0021347724041310915,0.0034593935967753846,0.0013245929156030696,0.0013644585737016322,0.0026890695628263178,-0.0008232660699464664,-0.0008978709956221466,0.0,0.0,-0.38846178998163305,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0013996941701884e-06,2.087430285548355e-06,2.295574685953671e-06,3.3816052985702784e-06,-1.358820119467695e-07,9.501485868302256e-07,1.086030589884664e-06,-8.134992793044098e-06,-7.048962289242345e-06,-1.1404179130930142e-06,-3.043560312841272e-06,0.0,0.0,-2.9557589223396232e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4669158449536843e-05,1.5987242445661452e-05,-0.0001142778304223583,-8.362146006860395e-05,7.28639185808654e-05,0.00010352034630052736,3.06564053917845e-05,0.00014388744376548967,0.0001745438932717868,-1.3472150135255835e-05,-1.1530493151654946e-05,0.0,0.0,-0.0009992472662221767,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004147826049503147,0.010988701991076346,0.0058801965827079035,0.012721191028684301,0.0026254714158549337,0.009466243219353335,0.006840592205711209,-0.03339316064418976,-0.02655485272841856,-0.006272710039610377,-0.005583053812925513,0.0,0.0,0.008276109537240539,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3261458300245028e-08,3.749639480271804e-08,-7.702805911143666e-08,-2.6270198992802338e-08,4.277467141458417e-08,9.35325271871559e-08,5.0757863672974714e-08,2.5935722846836246e-08,7.669358351122733e-08,-1.7969731439111e-08,-9.189916138780093e-09,0.0,0.0,1.9492478360232364e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.2627346834802507e-05,0.0001380231677011238,7.944732370740117e-06,0.00010334052013933476,7.310537551497087e-05,0.00016850122544654413,9.53957802072112e-05,-0.00031108877878565516,-0.00021569329533879615,-8.060079261241677e-05,-0.00013877003736860815,0.0,0.0,-9.264952594623649e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.220367627245972e-09,3.768699679368729e-08,3.269125255204844e-08,6.115788265389511e-08,-1.1405145152866579e-08,1.7061480393905264e-08,2.846663692835575e-08,-1.4498664636651276e-07,-1.1652001019529182e-07,-1.7137527992584282e-08,-2.2201837048933663e-08,0.0,0.0,-7.416503021413468e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.389638684339872e-06,1.6122952630075775e-05,1.196739022024726e-05,2.170070470364642e-05,1.4880799511711966e-06,1.1221393421627288e-05,9.733313324335163e-06,-5.502319495177302e-05,-4.528988697767571e-05,-9.159784959722769e-06,3.1960252843524307e-06,0.0,0.0,7.493105214571361e-05,0.0
