,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002665861262378708,0.0035370657954668927,-0.008352271403949934,-0.004548927034382564,0.0064212963825205985,0.010225202688700029,0.0038036620617473552,0.003008188473107931,0.006811964956169479,-0.001837512848467738,-0.0015238369504040655,0.0,0.0,-0.05686306437907889,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.248789900620042e-09,6.725500665893897e-09,-1.783215579755786e-08,-3.8578593617791276e-09,1.5049898020138214e-09,1.547929542378589e-08,1.3974301689124473e-08,6.479636340556634e-10,1.4622260038273247e-08,-1.5571311372994903e-09,5.896801972145723e-10,0.0,0.0,8.595897191484733e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016991233995410483,0.0002283926861383779,0.000622833154701143,0.0006813137657844397,-0.00020471035319648276,-0.00014623022604922964,5.848024683655971e-05,-0.0010787341494878804,-0.0010202545334990765,-8.750454102558719e-05,-0.00010760958533030676,0.0,0.0,0.002735349815179658,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0018199389217530924,0.0007789918433828333,0.010943580134630003,0.00990253808573416,-0.005726464183000583,-0.00676733270869682,-0.0010409281340961185,-0.013787842332253577,-0.014828626944814514,-0.00010626643466483231,0.009693401563707606,-0.08635578583766461,0.0,1.1661186403007853,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.48299009920393e-05,8.473638515962586e-05,6.655064194611652e-05,0.00011645714195280848,8.592843635033461e-06,5.849931470809594e-05,4.990646678456224e-05,-0.0002243080772151562,-0.00017440172237491065,-3.72892438383327e-05,3.899718941045983e-05,0.0,0.0,9.491794165732223e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00022691954156677332,0.0016268051305673092,-0.00449984824171185,-0.0026462027780801353,0.003307331932905464,0.005161122120510568,0.0018537288786088255,0.0021088433908978306,0.003962611361741476,-0.0008624007408854829,-0.0007570026618318037,0.0,0.0,-0.45444167767911,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.088469133962237e-07,1.3026428426601436e-06,1.3112370595928037e-06,2.0050329970106595e-06,2.7881612110197458e-08,7.216775609553377e-07,6.937959255928493e-07,-3.704864998773219e-06,-3.0110691093443895e-06,-5.608670196770798e-07,-1.0715440756591682e-06,0.0,0.0,-1.2805534645246788e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4127211627824823e-05,1.4332843402538925e-05,-0.00011646145320923515,-8.800142729466245e-05,7.051612543179375e-05,9.897620456450232e-05,2.846005906454166e-05,0.00010333384380370548,0.00013179393227637402,-9.590562508394293e-06,-8.344251673379211e-06,0.0,0.0,-0.000479375755570897,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004894277628872789,0.012321062873729702,0.007289433861651268,0.014716396980930904,0.0029131810458895282,0.010339819166189184,0.007426421775176165,-0.0294614850591328,-0.022037251218099838,-0.005434021287095942,-0.004388323022911102,0.0,0.0,0.006882856917058648,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5341575315238405e-08,3.722622448040342e-08,-9.704522348081695e-08,-4.447742183459471e-08,5.223766818756626e-08,1.0480549454773236e-07,5.256781319371331e-08,1.7529490141441795e-08,7.009729287861596e-08,-1.8262669346844477e-08,-5.99329174091055e-09,0.0,0.0,2.0823682243809858e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.992797684492302e-05,0.0001850922332796116,1.40458292092188e-05,0.00013921002822574966,9.787830538142144e-05,0.00022304260933627052,0.00012516418143838294,-0.00033370245383986734,-0.00020853869007709402,-8.37910478421196e-05,-0.00011744571978495275,0.0,0.0,-6.953670401794677e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.66592590576646e-09,3.0952724254597276e-08,4.097939667330552e-08,6.226618324385033e-08,-1.623426761425663e-08,5.052530521763141e-09,2.1286799763328062e-08,-1.1078443927947652e-07,-8.949765015076335e-08,-1.2019328718671283e-08,-6.292272679392596e-09,0.0,0.0,-6.1140858434765865e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.663225851461678e-06,1.4584183826425835e-05,9.142788234550588e-06,1.8063746547788666e-05,2.7851884921127373e-06,1.1706146245241672e-05,8.9209574831058e-06,-3.598754719439927e-05,-2.706659292783946e-05,-6.474303831758395e-06,3.7868179291998134e-06,0.0,0.0,0.00010435307519125434,0.0
