,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002740514791453303,0.0018425582690003877,-0.004431087234286836,-0.0023145654745965003,0.0035244135477414456,0.005641103694802239,0.00211661554875701,0.004248543783840439,0.006365249257941305,-0.0015248884992618708,-0.0016426439616408154,0.0,0.0,-0.0407709527265161,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.4071182448249635e-09,1.7776930625915203e-08,3.0662199716543706e-09,1.643603137594685e-08,5.632355528138517e-09,1.9002168801771508e-08,1.3369812106036148e-08,-5.640857563622302e-08,-4.3038755664155414e-08,-1.2117234033264189e-08,3.729055287386626e-09,0.0,0.0,1.3110974183656821e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011401535644692493,0.00010519554686669857,0.00046840882135640614,0.00045958898051822334,-0.00020980942195558062,-0.00021862920297404778,-8.819799532784185e-06,-0.0012550848505049404,-0.001263904539338839,-5.3906592714699175e-05,-0.00015308100306824288,0.0,0.0,0.006036398891671867,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.252173010762757e-05,-0.00036081919355220233,0.001508515930916012,0.001115169201583395,-0.0013161585993172937,-0.0017094942180472764,-0.0003933407957404444,-0.002673474766736098,-0.0030668050466094742,0.00027772991815987473,0.01623672530439258,0.0,0.0,1.1406416597203237,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.240927502991885e-05,0.00012449578957795027,0.00011405042015577251,0.0001861369791595515,-3.914929949297237e-06,6.817154402184407e-05,7.20864767688895e-05,-0.0005839762861263833,-0.0005118902303162101,-8.527984706566602e-05,4.356117662737522e-05,0.0,0.0,9.403813161475793e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.817014015980894e-05,0.0010020522143696373,-0.0017453995260931171,-0.0007151948628288652,0.0015409373080045021,0.0025711758278589565,0.00103022264474669,0.0009366148700973247,0.0019668471640708327,-0.0007982262804615985,-0.001094040087746227,0.0,0.0,-0.3444170229012669,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.426576668573462e-06,2.774443316758501e-06,3.551840621967713e-06,4.899707302008959e-06,-5.153697748535037e-07,8.324968552898692e-07,1.34786663182318e-06,-1.4820684571384807e-05,-1.3472818127498637e-05,-1.8245409157368868e-06,-7.725624655684876e-06,0.0,0.0,-6.663276812100435e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4922776902199066e-05,2.0865896473920313e-05,-0.00011737027140478231,-8.158163469406956e-05,7.868797072731621e-05,0.00011447667760621812,3.578867871413259e-05,0.00018856850848945685,0.00022435725469827756,-2.0260892777882705e-05,-1.6407971548333165e-05,0.0,0.0,-0.0017965093146826375,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003244274085180025,0.009033941330466866,0.004261225726615828,0.01005095184812683,0.0023150409797723795,0.008104654427316418,0.0057894794187062625,-0.033428496326565374,-0.02764095224376655,-0.0063127400301395895,-0.006667606891297365,0.0,0.0,0.010680401391492364,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.568739876305625e-09,1.6133351578090906e-08,-5.344047410917632e-08,-3.073838036933665e-08,3.62600212447036e-08,5.896211010803351e-08,2.270209077987868e-08,6.553073224012454e-08,8.823283564528353e-08,-1.2959276194544065e-08,-5.537112125218163e-09,0.0,0.0,1.8731291319726793e-06,0.0
