,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002740504244845449,0.0018425562880537284,-0.004431085256987466,-0.002314566532773424,0.003524413759442258,0.005641100870719932,0.002116612513118841,0.004248546386657061,0.006365248825042726,-0.0015248879667872839,-0.0016426439778209313,0.0,0.0,-0.04077095370670803,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.08134638570907e-09,1.654414803314822e-08,4.3264335183799005e-09,1.5789232674932933e-08,5.771154794558655e-09,1.7233947148531268e-08,1.1462797315037314e-08,-5.490458767836863e-08,-4.3441792318977003e-08,-1.1812022856935545e-08,3.6679532274482575e-09,0.0,0.0,1.3109969366615301e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011401648533026425,0.00010519350542274708,0.00046841097772585134,0.0004595879665497608,-0.00020980923193827431,-0.0002186321832964646,-8.822969855331924e-06,-0.0012550822550020397,-0.0012639051141248193,-5.390603148587046e-05,-0.0001530809924906234,0.0,0.0,0.006036398890537496,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.2522334570613637e-05,-0.0003608206071548426,0.0015085169594904572,0.0011151682120440962,-0.0013161583824131459,-0.0017094960191979874,-0.0003933428138043024,-0.002673472554385774,-0.0030668048522831683,0.0002777302697524661,0.016236725305434033,0.0,0.0,1.1406416597656632,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.2409970368355045e-05,0.00012449447572242448,0.00011405172951938488,0.00018613627930080177,-3.914795662137382e-06,6.81696690740891e-05,7.208446757218179e-05,-0.0005839744790372825,-0.0005118904324156417,-8.527947992658162e-05,4.3561115410945156e-05,0.0,0.0,9.403792041363887e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8169563553791196e-05,0.0010020507985051199,-0.0017453985394856888,-0.0007151958686713002,0.001540937509985732,0.002571174037296434,0.0010302206522653852,0.0009366169779699727,0.0019668472794563165,-0.0007982259648205845,-0.0010940400453593136,0.0,0.0,-0.34441702202441243,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.427157095041147e-06,2.773341236379318e-06,3.552942818106382e-06,4.899126995050756e-06,-5.152661121525501e-07,8.309179855839379e-07,1.346184119170422e-06,-1.4819230132977763e-05,-1.347304621700691e-05,-1.8242402777899469e-06,-7.72560178529116e-06,0.0,0.0,-6.663268963155657e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4922500140002166e-05,2.0865290289467002e-05,-0.0001173697653416348,-8.158201157753757e-05,7.868803796928583e-05,0.0001144758618793723,3.5787795765331154e-05,0.00018856941568572985,0.00022435727893231006,-2.0260735693364707e-05,-1.6407991254979463e-05,0.0,0.0,-0.0017965094087192862,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003244274755736662,0.009033940068822193,0.004261226994537743,0.010050951183833453,0.0023150411044814026,0.008104652619769998,0.005789477486522727,-0.03342849469411152,-0.027640952542771442,-0.006312739694480869,-0.00666760694633599,0.0,0.0,0.010680401593978067,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.379388522499934e-09,1.3925975532171271e-08,-5.117263417455204e-08,-3.1867286573432e-08,3.6463910506379516e-08,5.576924482565941e-08,1.930535475808588e-08,6.839059881167253e-08,8.76959530522893e-08,-1.2359133137861265e-08,-5.472865386586099e-09,0.0,0.0,1.8732030713413705e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.624363255591985e-05,9.214021150794235e-05,-4.203293131141447e-06,6.169326573992902e-05,5.406431759729227e-05,0.0001199609148644542,6.589656165385315e-05,-0.00023555814193809916,-0.00016966173551178756,-6.594169494247887e-05,-0.00015201918090463316,0.0,0.0,-0.00012534536768251195,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.174155436599926e-08,2.0492855080611302e-08,3.326319285787959e-08,4.20144831821535e-08,-7.923694589059776e-09,8.275929834194016e-10,8.751291854265117e-09,-1.242788505011702e-07,-1.1552756502840797e-07,-1.3179798559249845e-08,-2.4511950889161585e-08,0.0,0.0,-9.806259452288012e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.8691362101492e-06,1.458805367684514e-05,1.1891822021581875e-05,2.0610740010760952e-05,3.659452898082464e-07,9.084862256955049e-06,8.718916951006434e-06,-6.540015180396048e-05,-5.668124054956824e-05,-1.0063208066774002e-05,2.62046128847152e-06,0.0,0.0,4.923209383356845e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.4678003492894774e-08,7.69773618413082e-08,1.3565915843436588e-07,1.6795851001614476e-07,-3.845544916797615e-08,-6.156117836814706e-09,3.229935415734485e-08,-4.941893240972061e-07,-4.61889964718289e-07,-4.951765507661146e-08,-3.4966120735979995e-08,0.0,0.0,-7.37683592246519e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.239607606712142e-07,-1.246373514788724e-06,4.818470026892191e-06,3.0481356609980893e-06,-3.4001198141986614e-06,-5.170454040225177e-06,-1.7703342754698102e-06,-6.61228590099885e-06,-8.382620063818159e-06,1.1193431191292342e-06,5.04907743190308e-07,0.0,0.0,-0.00016903991931257182,0.0
15,O + [Pt] <=> O.[Pt],6.381733851376907e-08,9.632482355760134e-08,2.8339091701107415e-07,3.158983919190264e-07,-1.368166131295173e-07,-1.0430916359380822e-07,3.2507480568365323e-08,-9.012288616498725e-07,-8.687213853686395e-07,-6.13628234183577e-08,1.1033181047650945e-06,0.0,0.0,-8.728599234720118e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.0982226659918775e-05,-0.00021820061725913505,0.000565146952429164,0.0003059627499591088,-0.0004379699634427578,-0.0006971515660050239,-0.00025918273770394096,-0.0005822414869460109,-0.0008414227155834917,0.00018290553401998266,0.00016156165871244416,0.0,0.0,-0.01232204765808555,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0401575297245058e-06,-8.095537365684831e-07,6.978127091150514e-06,5.128415705415359e-06,-4.385624443492478e-06,-6.235335623282184e-06,-1.8497112545798807e-06,-1.2253873286542585e-05,-1.4103584314191621e-05,9.068939875119137e-07,-4.3354259551925597e-07,0.0,0.0,-0.00032858602077764145,0.0
