,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002854538906018095,0.0013414353770231971,-0.003518566416758704,-0.0018917297484223339,0.0027545895310942714,0.004381528257026482,0.00162689391166548,0.004987815512607596,0.0066147905707305815,-0.0013306229331669262,-0.0016609812410208248,0.0,0.0,-0.03211335879358457,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.783548940619174e-09,1.5845492949480343e-08,8.97562670316667e-09,1.803756791063849e-08,4.722396733822989e-09,1.378433776639581e-08,9.061940194783847e-09,-8.160921805367792e-08,-7.25472851056742e-08,-1.5328820344270377e-08,4.550957678807098e-09,0.0,0.0,1.7577256851936502e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.481934301379613e-05,3.363352486453315e-05,0.00040356655410241424,0.00035238057280720375,-0.00021489350471637627,-0.00026607916944469125,-5.1185774732027506e-05,-0.0011810167661070788,-0.001232201936321386,-5.678040325615945e-06,-0.00016526760968236707,0.0,0.0,0.008359989702153233,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003374561195795483,-0.000959681321442146,0.00010950012930130631,-0.0005127278536454454,-0.0007577218521068769,-0.0013799444389551003,-0.000622227301608332,0.0024150926026359444,0.0017928502736650706,0.0007772200060155266,0.02120299376785755,-0.09132420091325627,0.0,1.2274915712360952,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.624371361334228e-05,0.00010657310902433516,0.00010747511758396494,0.00016780454993772727,-1.1331185279731221e-05,4.899817541794598e-05,6.032936750927109e-05,-0.0006471013375951314,-0.0005867723604844275,-8.5402488998365e-05,4.193673007881675e-05,0.0,0.0,7.204615213590853e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.751993301733519e-05,0.0008526152048479583,-0.0015212704916430905,-0.0006211486195221695,0.0013382238834104597,0.0022383714948581027,0.0009001355656191257,0.0012718273040645922,0.0021719743178555085,-0.0008053907531329758,-0.0013737247723885043,0.0,0.0,-0.3051396383659093,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9785686821134466e-06,3.521549710884096e-06,5.428725167244807e-06,6.971706270551355e-06,-1.2655576525649669e-06,2.7742334694591205e-07,1.5429810102145458e-06,-2.5924897032102042e-05,-2.4381916416298714e-05,-2.6747627647527737e-06,-2.0439424533092222e-05,0.0,0.0,-0.00016186622439982306,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6136562433097744e-05,2.9524022349805926e-05,-0.00013121858356753555,-8.555805133013696e-05,9.207320091705895e-05,0.00013773383511357214,4.566059215375504e-05,0.00025351496227646265,0.0002991756701886439,-3.222537802405499e-05,-2.5050065915162667e-05,0.0,0.0,-0.0029028076255788273,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002331682236873732,0.007020254857089709,0.0025972668192966795,0.0072858518913502535,0.0020819573491190906,0.0067705182610735505,0.004688463300144837,-0.030163426625400978,-0.025476377526442794,-0.005824821665245319,-0.007721520554630484,0.0,0.0,0.014981467250328668,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.831907513567268e-09,1.1387755707170265e-08,-4.546844163691805e-08,-2.8248752061930123e-08,3.1437696042329217e-08,4.8657375307720843e-08,1.721967078193517e-08,7.933087621201445e-08,9.655054539496739e-08,-1.2629266581574834e-08,-5.475578247813979e-09,0.0,0.0,1.927790054546763e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3021803635056468e-05,5.5237230710095085e-05,-1.535122727585904e-05,2.686418782496124e-05,3.9700505756651e-05,8.191594409677434e-05,4.2215421579406396e-05,-0.00013616524605156486,-9.394988195732857e-05,-4.7266746042033636e-05,-0.00015682400560772792,0.0,0.0,-0.00015536453871020772,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4303635516209537e-08,9.159426763647467e-09,2.024550213753277e-08,1.5101316764965194e-08,8.716594425473435e-09,3.5724160454697484e-09,-5.144197045069115e-09,-8.352312725982362e-08,-8.86673337914802e-08,-1.592525487951666e-08,-4.0591213853530306e-08,0.0,0.0,-1.4638513409571595e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.7337579987015286e-06,1.1499698411994858e-05,1.0318912499291318e-05,1.708485329488432e-05,-5.178724422117499e-07,6.24806761753225e-06,6.765940100769579e-06,-6.651836379857967e-05,-5.9752428198355035e-05,-9.298073587722299e-06,1.994738416661041e-06,0.0,0.0,2.4749318198999694e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.975143101802146e-08,8.377083084069403e-08,2.0495875682771482e-07,2.1897815989194135e-07,-5.7381819304226206e-08,-4.33623991565346e-08,1.4019407613747368e-08,-8.175865323026818e-07,-8.035671318702389e-07,-7.119105421518233e-08,-4.008501679719268e-08,0.0,0.0,-1.5065856777346198e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.384144410305857e-07,-8.399253580879492e-07,3.5552417612669823e-06,2.276901927533241e-06,-2.492287870576409e-06,-3.770627613773826e-06,-1.278339796041888e-06,-6.6835785395991556e-06,-7.961918251028014e-06,9.118914112043305e-07,2.62647651299791e-07,0.0,0.0,-0.00014786076737211484,0.0
15,O + [Pt] <=> O.[Pt],4.8554929570765264e-08,5.2731163886830506e-08,2.490879035732744e-07,2.532641571650153e-07,-1.400029597538549e-07,-1.3582671426852576e-07,4.176237576782888e-09,-8.928661320258404e-07,-8.886899036357264e-07,-3.6574194013367374e-08,1.4458104795220452e-06,0.0,0.0,-1.2944386562127632e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.937579961198338e-05,-0.00017813138781669588,0.0005223179005088824,0.0002948096371154662,-0.00039532400930506026,-0.0006228301849922044,-0.0002275070750957541,-0.0008033990856460595,-0.00103090433294902,0.00018028118786210545,0.00016541016624285255,0.0,0.0,-0.011847515554975102,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.083893381313824e-07,-7.825140558065621e-07,5.418907215553654e-06,3.828003753873894e-06,-3.526806059606301e-06,-5.117709372395584e-06,-1.590903380095435e-06,-1.181184896461317e-05,-1.3402752166614955e-05,9.650870119400146e-07,-5.923203946501051e-07,0.0,0.0,-0.00026252187038744825,0.0
18,[H] + [Pt] <=> [Pt],3.685635941913252e-09,-1.1841948402464232e-08,8.587925426757157e-09,-6.939656292772851e-09,-9.238960484229037e-10,-1.64514769400319e-08,-1.552757741941277e-08,1.3068245130482524e-08,-2.459331754043655e-09,2.205245867991327e-09,-1.3044454951720669e-08,0.0,0.0,4.976170301599191e-09,0.0
