,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1404306228145651e-05,-1.1404075562212416e-05,-4.308889797218394e-05,-4.308866731318481e-05,2.4227796762894066e-05,2.4228027436625297e-05,2.3067122171009412e-10,7.926463981179246e-05,7.926487049522422e-05,4.634307193025801e-06,0.0006567330263768808,0.0,-2.220446049261973e-14,0.01289382004736849,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6682957756377805e-08,3.668226311763529e-08,1.3492506149584383e-07,1.349243653082803e-07,-7.379891985641115e-08,-7.379962624416187e-08,-6.994410630859089e-13,-2.485634174354814e-07,-2.4856410107852075e-07,-1.5496777419492645e-08,-1.2242298638513915e-08,0.0,0.0,3.0670460683492942e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.240262493794184e-06,3.2401990639400537e-06,1.2236180627577844e-05,1.2236117193043692e-05,-6.876436630903104e-06,-6.8765000689849206e-06,-6.342709195888568e-11,-2.2509886955673347e-05,-2.2509950382004588e-05,-1.3177292045835629e-06,-0.00018115590331384715,0.0,0.0,0.0010928100478939165,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00021255674057236158,0.0002125520859824069,0.0008030815534476164,0.0008030768988270042,-0.0004515402163811322,-0.00045154487095010057,-4.654580434532985e-09,-0.0014773224767815655,-0.0014773271312927307,-8.638326907343702e-05,0.02181381287149244,-0.19398642095054652,5.551115123154933e-14,0.319476366033522,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1458507339415444e-05,1.1458343428061426e-05,4.327986202735157e-05,4.3279698111505436e-05,-2.432739759330582e-05,-2.4327561513098835e-05,-1.6391345802222792e-10,-7.961757740816873e-05,-7.96177413082897e-05,-4.658438023648598e-06,2.4730122491170915e-05,0.0,0.0,-1.5370388013521978e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.143520380767008e-05,-2.1434742244542882e-05,-8.099934320620097e-05,-8.099888164687215e-05,4.554989633178369e-05,4.555035788569172e-05,4.615644882021203e-10,0.00014900259436326514,0.00014900305592575872,8.709336658666877e-06,0.0009828164732621665,0.0,-2.220446049261973e-14,0.04499945247570948,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.253328981494655e-06,-6.253234261335564e-06,-2.363308834975431e-05,-2.363299364525134e-05,1.3291735099070745e-05,1.3291829809854948e-05,9.471320173310935e-11,4.347379526846666e-05,4.347388999351898e-05,2.540086295725999e-06,-0.0030702303510060187,0.0,-2.220446049261973e-14,0.002295068978623724,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.252598042698492e-06,-3.2525360323413564e-06,-1.2298060975667429e-05,-1.2297998970025686e-05,6.9198185415993635e-06,6.91988054376858e-06,6.200600535452066e-11,2.2622157633616427e-05,2.2622219648822125e-05,1.3204488996506826e-06,0.00018122737503244437,0.0,0.0,0.00044732589095853833,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.768678910648885e-06,4.769469494808114e-06,1.8013249184602028e-05,1.801403977050636e-05,-1.0126002279885576e-05,-1.012521171117966e-05,7.905793438299125e-10,-3.31382939521159e-05,-3.3137503367312924e-05,-1.937357080537609e-06,0.000261473998746381,0.0,0.0,0.008177928530639929,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.697194868022681e-10,-5.69846937674848e-10,-2.5033656304662626e-10,-2.5046872083925047e-10,-9.288936030125687e-10,-9.290292513232117e-10,-1.3322686915922074e-13,7.66200458769135e-10,7.660686615412056e-10,4.4474329899295783e-10,1.589845048083841e-08,0.0,0.0,8.906667426528288e-07,0.0
