,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1407987238729148e-05,-1.1407764803910811e-05,-4.309390384278525e-05,-4.3093681412615036e-05,2.422560568954353e-05,2.4225828116098304e-05,2.2243336027689514e-10,7.927487950385946e-05,7.927510193363814e-05,4.637176663585293e-06,0.0006567366664560811,0.0,0.0,0.012893819738598707,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.564051879626395e-08,3.5640001118147144e-08,1.3277626736198103e-07,1.3277574939047e-07,-7.35971383925219e-08,-7.359766923146299e-08,-5.218052374851046e-13,-2.445258147050754e-07,-2.445263406275856e-07,-1.479333414451742e-08,-1.1745747082197288e-08,0.0,0.0,3.064908440600303e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.240105996207534e-06,3.240043492962018e-06,1.2235655507080298e-05,1.2235592994541345e-05,-6.876178566886415e-06,-6.876241086662198e-06,-6.250560610725828e-11,-2.2508932519374337e-05,-2.2508995015708467e-05,-1.317610844576679e-06,-0.00018115567108905795,0.0,0.0,0.001092809725411841,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0002125554888141244,0.00021255132810360096,0.0008030789353475538,0.0008030747745955874,-0.00045153993158636083,-0.00045154409229075025,-4.160708430119793e-09,-0.001477319059667084,-0.0014773232203139444,-8.638227700345013e-05,0.021813813455965118,-0.19398642095054652,8.881784197047895e-14,0.31947636400007756,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1450370197982977e-05,1.1450206126535452e-05,4.3269041655958266e-05,4.32688775709605e-05,-2.4332517209692677e-05,-2.4332681292883322e-05,-1.6407999159132685e-10,-7.959562880275467e-05,-7.959579287557435e-05,-4.6520763857498115e-06,2.4736092439877477e-05,0.0,0.0,-1.5371708407457382e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1438297167880774e-05,-2.143787943151723e-05,-8.100370899861056e-05,-8.100329126832207e-05,4.554823393776842e-05,4.5548651667473095e-05,4.1773284820456487e-10,0.00014901121412334587,0.0001490116318498999,8.711570370337132e-06,0.000982819180374588,0.0,0.0,0.04499945266755661,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.255416450798643e-06,-6.25531655017639e-06,-2.3636048808022188e-05,-2.3635948909024026e-05,1.3290629383772147e-05,1.3290729272730046e-05,9.989794738065898e-11,4.347974021510828e-05,4.347984010421484e-05,2.541669366892685e-06,-0.003070229188040831,0.0,0.0,0.002295069526556344,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.258855064353817e-06,-3.2587984940991773e-06,-1.2306064356905436e-05,-1.23060077906224e-05,6.91552548217168e-06,6.915582043401967e-06,5.6565908191204435e-11,2.2638570547503572e-05,2.2638627122602508e-05,1.325404137514428e-06,0.0001812322350008779,0.0,0.0,0.0004473279272906208,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.770372220424833e-06,4.7710435682184195e-06,1.8014806867599326e-05,1.8015478210583392e-05,-1.0124156433422373e-05,-1.0123485107201626e-05,6.713412958614212e-10,-3.3141376458477666e-05,-3.314070510604853e-05,-1.938834599762499e-06,0.00026147317930571266,0.0,0.0,0.008177929225950623,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.051925610579098e-09,-1.0519137493590044e-09,-1.5377560384100631e-09,-1.5377452678954772e-09,-5.055531833174558e-10,-5.055400954925818e-10,1.110223909542776e-14,3.044234473082584e-09,3.0442368995290394e-09,7.908308203062205e-10,1.7916651269262508e-08,0.0,0.0,8.898854773791811e-07,0.0
