,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003150066556765459,0.0008530130393816694,-0.0027990747772168568,-0.0016310840966431753,0.002090101855437669,0.0032581496427289383,0.0011680233744119162,0.005994068602547128,0.007162161989071295,-0.0010415759688349627,-0.001532859565879377,0.0,0.0,-0.0013104985034872129,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5096513977762385e-09,2.519072797655903e-08,1.9919535086060973e-09,2.8692335222131582e-08,-4.899952851198908e-09,2.180042425830061e-08,2.6700383091378716e-08,-1.3022710268741773e-07,-1.0352671739881321e-07,-1.914780065272194e-08,8.914961058041196e-09,0.0,0.0,3.001033118082448e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.170564390778791e-05,-4.5047387023760056e-05,0.00038108866784602536,0.0002743352959607022,-0.00024752533995424966,-0.000354278040771375,-0.00010675296505309504,-0.0010977451133579851,-0.0012044969065430184,7.120767101363491e-05,-0.0001390468757739311,0.0,0.0,0.009904750417049088,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023984361003504995,-0.0026547333707647724,0.002529454345515824,0.00011449770913152505,-0.0029211155223834028,-0.005335940533207136,-0.0024148955527009716,0.0019122356377843693,-0.0005027060934062827,0.002800867391386597,0.035609175810988394,0.0,0.0,1.3824256185762538,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.182468975409611e-05,6.720098389386405e-05,8.399408815321998e-05,0.00011937040074592034,-1.868643071377024e-05,1.668984554476465e-05,3.5376282884171696e-05,-0.0005594194325101641,-0.0005240433475323108,-6.200769222879295e-05,3.0240272144243567e-05,0.0,0.0,-7.253707574017082e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00022178090646924147,0.000882277515991322,-0.002349014577603093,-0.0012449796411022267,0.0018378356407515977,0.002941916802624292,0.0011040608710552102,0.004362730339003112,0.0054668393772593004,-0.0010401879645836043,-0.0019175090748404298,0.0,0.0,-0.20194296952150212,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6506385832033617e-06,8.073402007574386e-06,8.421952827801232e-06,1.284471646968775e-05,-9.690126939290602e-07,3.453750534693635e-06,4.422763268910969e-06,-6.082736487633342e-05,-5.6404604303758676e-05,-7.498514725182269e-06,-0.00011107988404353929,0.0,0.0,-0.0005920081250363075,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.5930687285896425e-05,5.270199702250905e-05,-0.00020672207887282638,-0.0001280895367229792,0.0001491139948216411,0.00022774681677155024,7.863270470394058e-05,0.00048386758874349994,0.0005625006739156141,-6.664068723911506e-05,-4.8873528590966636e-05,0.0,0.0,-0.003488789458028133,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013505447511928971,0.005018458892816478,0.0006431295966814166,0.004311017791282597,0.002035473716794252,0.005703412980689053,0.003667864605474451,-0.022596718615874832,-0.018929682827448197,-0.00499356129705926,-0.008259931586224503,0.0,0.0,0.02475574142107274,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.380982038718448e-09,9.588387654330987e-09,-3.545049749506731e-08,-2.1481129940176486e-08,2.5700945027583256e-08,3.967030359346157e-08,1.3969369187811372e-08,8.02899197052741e-08,9.425928913894116e-08,-1.2688221743379458e-08,-2.474325559808772e-09,0.0,0.0,2.1781329187266786e-06,0.0
