,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00036892939617888456,0.0004418972347639745,-0.002528032089009664,-0.0017172229646974701,0.0017436544295259932,0.002554498189946728,0.0008108296223359291,0.00663403201319025,0.00744491542621991,-0.0006308261383632852,-0.0013642593634126076,0.0,0.0,0.01692080493054858,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.992402673211367e-09,1.6145663716475255e-08,3.580819333362314e-08,4.196145938125574e-08,-1.5267186435737326e-08,-9.113918678798764e-09,6.153262604008978e-09,-1.8676812046672498e-07,-1.8061486416855235e-07,-1.357094899352413e-08,-3.6054409799295095e-09,0.0,0.0,3.637861910777846e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.089943851027983e-05,-4.2039100393776675e-05,0.00042715059206996017,0.00031421165083597133,-0.0002776761190127766,-0.00039061426421919005,-0.00011293845882318181,-0.0012493075000019358,-0.0013622445478834802,7.342764161213907e-05,-0.00010231930448742301,0.0,0.0,0.0076840102645300635,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00013121036437997757,-0.004703243465752267,0.007079558199085986,0.0022447684547345025,-0.006667432099358807,-0.011501557252675121,-0.004834447486828571,-0.00489784109018962,-0.00973205179346814,0.00529296702926429,0.051732088897840506,0.0,0.0,1.2357049596326106,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.36819411567144e-05,4.541281712630503e-05,6.808085362254404e-05,8.981173925984134e-05,-1.97603761963365e-05,1.9704903495165034e-06,2.173087082753235e-05,-0.00041110405125074705,-0.00038937326976831255,-4.191323640655742e-05,1.1921238075859645e-05,0.0,0.0,-4.152010188601335e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004580020114006391,0.0007088123841745239,-0.0033449085147276908,-0.0021781278041254843,0.0023667047547644986,0.0035335521095903755,0.0011668197396381785,0.008276225092553683,0.009443141400809199,-0.0009620445236422307,-0.001711143010623114,0.0,0.0,-0.09920964918161375,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0410704586876816e-05,3.0471586159076548e-05,1.4345379025910425e-05,3.4406261401126536e-05,6.560804518653595e-06,2.662168532878033e-05,2.006087948492781e-05,-0.0001692254361612086,-0.0001491645906259542,-3.0108430980037893e-05,-0.00033825504860619484,0.0,0.0,-0.00075379393940115,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.449543623168656e-05,4.939365337229766e-05,-0.0002994452466035593,-0.0002055563963524193,0.00020496136243029796,0.0002988506862658324,9.388913138249857e-05,0.000797288987388288,0.0008911788673335773,-7.173394099836907e-05,-4.830921895054854e-05,0.0,0.0,-0.0018237545403756023,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008634183019752596,0.003980013707510522,-0.00045737246419476357,0.002659181778006142,0.0021557520195799704,0.005272387701601745,0.0031165684965192976,-0.01464483942200814,-0.011528727341947398,-0.004124913295458034,-0.006877585540732351,0.0,0.0,0.025585804898686622,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.641610341670606e-09,4.273189644009374e-09,-3.6858050601741875e-08,-2.594323779554789e-08,2.292379111350542e-08,3.3838602196915435e-08,1.0914802236667497e-08,1.0253858683405472e-07,1.1345338649757571e-07,-6.546573495699377e-09,-1.0164620492285762e-09,0.0,0.0,2.1280241829500606e-06,0.0
