,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002700628709415878,0.0021920117924271645,-0.005124704136125067,-0.0026627489979928138,0.004080700672029507,0.006542882454729012,0.0024620813125266414,0.0038768962517477896,0.006339073016597499,-0.0016281218228818236,-0.0016241959187407163,0.0,0.0,-0.04392423761182757,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.999173360551521e-08,-2.5082571504287204e-07,1.7120390135236723e-07,-1.7961356475720922e-07,3.6170901126302345e-08,-3.146465561901587e-07,-3.5081745367985266e-07,3.81645992913589e-07,3.082852303018859e-08,5.387155677434445e-08,3.1269304393282797e-09,0.0,0.0,1.107312051129297e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013082368150159907,0.00014447429159233276,0.0005097641558643223,0.0005234148176653424,-0.00020878542876918543,-0.0001951348650458899,1.3650592228368525e-05,-0.0012595718109355385,-0.0012459213906572879,-7.281547190225883e-05,-0.00014385887442696732,0.0,0.0,0.004944123422469722,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003657077455729349,-2.077704180263382e-05,0.0030037350743820916,0.002617240091455231,-0.0019985108445477323,-0.0023849864946241736,-0.00038648337398208024,-0.005844327339858782,-0.006230788126494647,8.317678263133195e-05,0.014219137317607256,-0.08888888888888698,0.0,1.1220031145459821,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.243207834191288e-05,0.00012549646696492916,0.00011081626938809135,0.0001838807006564148,1.0775693208055197e-07,7.317210731064064e-05,7.306435030759995e-05,-0.0005108769533248767,-0.00043781297628975226,-7.783333600857446e-05,4.337722749651448e-05,0.0,0.0,9.810241439626012e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.922835366682867e-05,0.0011188259537449076,-0.0021218559527446,-0.0009538258547834235,0.0018082750340672293,0.0029763510381223984,0.0011680548824164235,0.0011025537505515942,0.002270621511400126,-0.0008103370260652335,-0.0009795486970098166,0.0,0.0,-0.36666637671020713,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2484811254892446e-06,2.3108214143213735e-06,2.946656095571255e-06,4.008996403297458e-06,-2.734351788257211e-07,7.889050941893596e-07,1.0623402772505492e-06,-1.0730703509590417e-05,-9.668363359884591e-06,-1.4145706441933e-06,-4.657462458437062e-06,0.0,0.0,-4.282956909174052e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4791401859451455e-05,1.7882048274018276e-05,-0.00011493183439660511,-8.22584170136942e-05,7.495515598403369e-05,0.0001076286354190341,3.2673454961566376e-05,0.00016321325456088019,0.00019588676284781878,-1.6143409624672924e-05,-1.3411960754366367e-05,0.0,0.0,-0.0013259655032304713,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0037445906295179364,0.010134625244170484,0.005156762872050022,0.011546887721595542,0.0024789919635049206,0.00886894570898822,0.0063897953429726045,-0.03387688321654313,-0.02748925253709223,-0.006378339579821386,-0.006107550064207697,0.0,0.0,0.009215352852488978,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.9842874638869754e-08,-9.557234289238127e-08,4.3443161492000744e-08,-1.019720729451926e-07,5.5578342436353635e-08,-8.983689809297405e-08,-1.4541522522068957e-07,2.0882192423423704e-07,6.340669288515508e-08,1.1534616817396752e-08,-7.0375190696794345e-09,0.0,0.0,1.8279775202914262e-06,0.0
