,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008222655667325582,-0.0008213150709413665,-0.003337398447950588,-0.003336447976066972,0.001620916086504939,0.0016218666055197745,9.505036055389772e-07,0.00854172217262792,0.008542672757423361,0.000476443480505493,0.0003788662812946234,0.0,0.0,0.021214212835879664,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0706901217376e-08,3.0667279471760286e-08,1.0740416113634516e-07,1.0736455859035956e-07,-4.379626712828928e-08,-4.3835871532792305e-08,-3.961466837610536e-11,-2.7406792949952203e-07,-2.7410755514608373e-07,-1.958968717325212e-08,-1.5672197049075166e-08,0.0,0.0,3.6086663188327006e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001628165406289645,0.00016258689190342586,0.0006625906993169333,0.0006623610494432329,-0.0003226604154464135,-0.0003228900630566368,-2.2964835320455068e-07,-0.0016956856957276495,-0.001695915340186273,-9.432108445291804e-05,-0.000104895848050939,0.0,0.0,0.003492651513154289,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004193462336947023,-0.004226600561297016,-0.01541856118127485,-0.01545169568566422,0.006710516437708339,0.006677374599827847,-3.313961404656784e-05,0.03959582570260536,0.039562672966654534,0.0024474164155210767,0.09449380242932316,0.5479452054794566,0.0,0.7436886610129773,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1256687573694198e-05,1.1276238372508332e-05,4.486480420580435e-05,4.488435501758447e-05,-2.1389990686769275e-05,-2.1370439888552843e-05,1.9550793681466836e-08,-0.00011494168817967536,-0.00011492213740704391,-6.5451918681889995e-06,-3.4859240553069874e-05,0.0,0.0,-3.559684460780465e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008736252800717075,-0.0008708990867655794,-0.003618161418336565,-0.0036154352998478303,0.0017923970162964655,0.0017951232822916588,2.7262171260129913e-06,0.009254273606601868,0.009257000076009415,0.0005054098789193815,-0.0020468238855039338,0.0,0.0,0.013094407915538587,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002940118176558831,0.00029473395137403157,0.0011485701926979073,0.0011492923325766226,-0.0005360999267708558,-0.0005353777990490334,7.22131592982552e-07,-0.0029433811071801937,-0.0029426589968424436,-0.00017085270841262114,-0.002532059050560317,0.0,0.0,0.00010250375498554299,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001478073740610628,-0.00014760014605376984,-0.0006022668126418112,-0.0006020595855710874,0.00029365119490868546,0.0002938584238377528,2.0722831616832952e-07,0.0015413123971991269,0.001541519628697872,8.563592054329479e-05,5.946483088828606e-05,0.0,0.0,0.0002887604369325447,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0013414366510857418,-0.0013336667892300765,-0.0054039936619144635,-0.005396224115704541,0.002604901464183745,0.0026126716326793677,7.769966085495828e-06,0.013808778767672312,0.01381654980669196,0.0007708527335195599,-0.0018915439424149329,0.0,0.0,0.017279121565820635,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3587311842268607e-09,-1.380778372339168e-09,-3.9989229610982333e-08,-4.001127788170565e-08,3.616666395094144e-08,3.614461781504824e-08,-2.205009287974923e-11,1.0536064915097038e-07,1.0533859922132029e-07,-2.0071838903807594e-09,1.8641840360342928e-08,0.0,0.0,1.5044939027333396e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.781769875972459e-05,-3.784419484259126e-05,-0.000150561300194423,-0.00015058779622665976,7.17006096494728e-05,7.167411356541462e-05,-2.6496084416892624e-08,0.00038559198719067167,0.00038556549099707203,2.1943858043876154e-05,-8.101923062678963e-05,0.0,0.0,6.362250120365995e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0270400224719697e-07,-9.979138609185681e-08,-5.424854819799831e-07,-5.395728564440201e-07,3.244964930295959e-07,3.2740911206944617e-07,2.912621860736785e-09,1.3792235340022706e-06,1.3821361492338288e-06,5.746321592693598e-08,-2.441850580254183e-06,0.0,0.0,4.5181911316080954e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.74674330935689e-06,8.746246622465756e-06,3.548460256271301e-05,3.548410589695222e-05,-1.7226217257576178e-05,-1.7226713929000513e-05,-4.966822280843815e-10,-9.085315426504635e-05,-9.08536509587659e-05,-5.0785260586042395e-06,-4.305593657146558e-07,0.0,0.0,-2.8490105568984274e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00011232921797917894,0.00011228753676437289,0.0004560156931104817,0.00045597401175129275,-0.00022152530588200948,-0.00022156698695656302,-4.1681170660719324e-08,-0.00116743910203491,-0.0011674807827243053,-6.517474535184459e-05,-1.3444959654254655e-07,0.0,0.0,-6.385827296974369e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.898589732044579e-07,7.909579386544149e-07,3.1275507030537433e-06,3.1286496709282934e-06,-1.4809576576450307e-06,-1.4798586825535276e-06,1.098962861697109e-09,-8.009793595410765e-06,-8.008694636589824e-06,-4.5716779496193646e-07,-2.7135636771177033e-06,0.0,0.0,-2.848329130782648e-05,0.0
15,O + [Pt] <=> O.[Pt],1.5640617333274244e-07,1.562344569546291e-07,6.257990682914004e-07,6.256273469924352e-07,-2.995586337410525e-07,-2.9973035733586494e-07,-1.7171537587019214e-10,-1.6011644084676629e-06,-1.601336135062105e-06,-9.137914228322935e-08,3.672072479281485e-07,0.0,0.0,-5.1543991402527006e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00045359694257363027,0.0004527573290331339,0.0018357707618702449,0.0018349311367378003,-0.0008890365787316725,-0.0008898761809998375,-8.396097247593275e-07,-0.004697336653126426,-0.004698176223416338,-0.00026246728255883685,-0.00037971471348338003,0.0,0.0,-0.005363498543834143,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.694974197734505e-06,2.692279387287056e-06,1.0917030871058638e-05,1.0914336064477186e-05,-5.291871414341561e-06,-5.294566216547053e-06,-2.6948078012630083e-09,-2.7941957398348492e-05,-2.794465221623393e-05,-1.5621097297960158e-06,-3.428807099787195e-06,0.0,0.0,-0.00013607199397076383,0.0
18,[H] + [Pt] <=> [Pt],1.617147888180518e-08,1.5756640345547373e-08,8.648291356018951e-08,8.606808864378244e-08,-5.212852161850714e-08,-5.254334938969519e-08,-4.1483263860325805e-10,-2.1963010237121125e-07,-2.200449470508627e-07,-8.283014084417797e-09,-1.1674060373259127e-06,0.0,0.0,-4.868450668025197e-09,0.0
19,C + [Pt] <=> C.[Pt],0.023352535368796917,0.02339202674291578,0.09199120356623808,0.09203072204038654,-0.04332256402454497,-0.0432830989751843,3.948215403507138e-05,-0.23567580269382796,-0.23563641358967877,-0.013563019513246887,-0.24671570961803824,-0.3652968036529602,0.0,0.01795313251259899,0.0
20,[CH3] + [Pt] <=> C[Pt],3.707075516212424e-09,3.776059566448037e-09,-7.177620216509128e-10,-6.487810623422254e-10,8.005342277895717e-09,8.074329331213807e-09,6.898148391836957e-11,1.8900510318274834e-09,1.959032475270768e-09,-3.5023395326423444e-09,-1.7904140845756395e-06,0.0,0.0,-6.234314929023379e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.987394900302257e-05,-1.9891986066242253e-05,-7.894855183622921e-05,-7.896658888715005e-05,3.751068736835123e-05,3.74926503051819e-05,-1.8037064797761274e-08,0.0002022044713506145,0.0002021864342493368,1.1532852246140185e-05,-6.46959631591613e-05,0.0,0.0,6.930244806094346e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.0339507220144196e-06,2.030667412087545e-06,8.208092927213462e-06,8.204809618456213e-06,-3.96356576814532e-06,-3.966849079207783e-06,-3.2833099025173425e-09,-2.100345077692743e-05,-2.100673408813367e-05,-1.1776426237297495e-06,-2.3652950145065115e-07,0.0,0.0,-2.8715739821671287e-07,0.0
