,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002853255085833819,0.001341302737878116,-0.003518317841311685,-0.0018917421837919305,0.0027546048868159908,0.004381282581756404,0.0016266328876556192,0.004987851188205922,0.006614565209877772,-0.0013305796133764906,-0.0016609780694855085,0.0,0.0,-0.03211337175130493,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.6109019937586026e-08,-8.073793236052613e-09,8.849451516195593e-08,3.431168499638332e-08,6.2546243820351035e-09,-4.792819026649249e-08,-5.418281100485808e-08,-1.1700418832530993e-07,-1.71187002796427e-07,-5.925048303840102e-09,5.486243185525734e-09,0.0,0.0,1.7601745064726117e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.493155493497124e-05,3.353905281850707e-05,0.0004037870120277384,0.00035239434600832005,-0.0002148830737313448,-0.0002662754217964,-5.139245847571544e-05,-0.0011810482565016512,-0.0012324401080171226,-5.6465199598542625e-06,-0.0001652669097664241,0.0,0.0,0.008359978505062936,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003373898375379502,-0.0009597278989669763,0.00010963337431857585,-0.0005127074691372114,-0.0007577185328391364,-0.0013800539784198347,-0.0006223401611507857,0.0024150536733006478,0.001792698482288853,0.0007772380744412642,0.02120299513640176,-0.09132420091325627,0.0,1.227491558615896,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.630950836814345e-05,0.00010652609666650099,0.00010760678966542165,0.00016782341485666765,-1.1327333736882883e-05,4.888921983086323e-05,6.021656041131697e-05,-0.0006471318210099556,-0.00058691565029092,-8.538356873972691e-05,4.1938129142228436e-05,0.0,0.0,7.20333946671483e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.7485226425898955e-05,0.0008525922915349406,-0.0015212001551291239,-0.0006211359017514203,0.001338225083050188,0.0022383150734839896,0.0009000779453666174,0.0012718028492576842,0.002171892241841143,-0.000805381463930244,-0.0013737208953016724,0.0,0.0,-0.30513964153774076,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0463827801028673e-06,3.479023215657428e-06,5.563377516885474e-06,6.9960179904969795e-06,-1.260590470434404e-06,1.7204990035243743e-07,1.4326403974309294e-06,-2.5970690751474317e-05,-2.4538050728405564e-05,-2.6574541387795408e-06,-2.0439927593758164e-05,0.0,0.0,-0.00016187696199574845,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6087233375028667e-05,2.9478496319369515e-05,-0.0001311252481691745,-8.555957092340734e-05,9.208115115723251e-05,0.00013764693012179453,4.55657370266646e-05,0.0002535158744027446,0.0002990817269350537,-3.2211390326570084e-05,-2.504924314702927e-05,0.0,0.0,-0.0029028391251902205,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023317664595648773,0.007020193226946781,0.0025974375423491554,0.007285876765212558,0.0020819602377572547,0.00677037529341055,0.0046883174467575155,-0.030163470605769533,-0.025476567318275786,-0.005824797161401606,-0.007721517333935343,0.0,0.0,0.014981440243246357,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.179088442683779e-08,-6.994482946488013e-08,1.259339080332019e-07,-2.5801829708608798e-08,4.0283924893747596e-08,-1.114518130076327e-07,-1.5173572408241457e-07,7.843833034719508e-08,-7.329740243824578e-08,1.4688083168178065e-08,-4.5408093818465276e-09,0.0,0.0,1.9149679240733463e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3083083777529634e-05,5.518451508779652e-05,-1.5229799986638004e-05,2.6871619374135138e-05,3.970523040769789e-05,8.180667291897618e-05,4.2101425795417305e-05,-0.0001361767176608417,-9.4075349196866e-05,-4.724792572922616e-05,-0.00015682423891058222,0.0,0.0,-0.0001553759168436673,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.2968735387686756e-08,-8.026679378835734e-09,1.0044468901617584e-07,3.944924751862744e-08,8.327864135133773e-09,-5.266756040089672e-08,-6.099540942708032e-08,-1.2930829774088296e-07,-1.9030370892797116e-07,-6.624294893703251e-09,-3.9150985989794484e-08,0.0,0.0,-1.4651269944753693e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.775612460243311e-06,1.147226819804768e-05,1.0402925455301046e-05,1.7099581547522263e-05,-5.156589247604713e-07,6.180996444887205e-06,6.696655421901625e-06,-6.654750850949777e-05,-5.9850857549455164e-05,-9.287123174336519e-06,1.9952472338579073e-06,0.0,0.0,2.473921742353401e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1400920582065465e-07,4.749749605575129e-08,2.9231633939349357e-07,2.258046157720049e-07,-5.365010768201104e-08,-1.2016182186992102e-07,-6.651170467777308e-08,-8.30921996390671e-07,-8.974337060675545e-07,-5.858226699583353e-08,-3.825887687419726e-08,0.0,0.0,-2.521867307957386e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.693200559745025e-07,-8.625065661419901e-07,3.618914172764772e-06,2.2870874984402054e-06,-2.492192334449698e-06,-3.824018936459172e-06,-1.331826613461202e-06,-6.7038559326471706e-06,-8.03568246823151e-06,9.20621463626258e-07,2.649860034568322e-07,0.0,0.0,-0.00014787351927309213,0.0
15,O + [Pt] <=> O.[Pt],9.85924554002797e-08,1.8849896286311063e-08,3.504150449445865e-07,2.706724687704952e-07,-1.381922522077022e-07,-2.1793483018457273e-07,-7.974255637869311e-08,-9.264634674310538e-07,-1.0062060311181882e-06,-2.309563756600656e-08,1.4477233781848834e-06,0.0,0.0,-1.2374647549971768e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.9440049896975875e-05,-0.000178164066712274,0.0005224518307214687,0.00029484663748475647,-0.00039532527643985075,-0.000622928380766069,-0.00022760400409351596,-0.0008034724728462338,-0.0010310746482171777,0.00018029709626652519,0.0001654111159787245,0.0,0.0,-0.011847517235054793,0.0
