,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002665212505913499,0.003536914289844219,-0.008352126310610357,-0.004548998301786662,0.0064212949083653804,0.010224984816248657,0.0038034456774121658,0.003008385503729471,0.006811945603464134,-0.0018374800543772712,-0.001523841834269401,0.0,0.0,-0.05686305237967163,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.560195445846158e-09,4.830149929612322e-09,-5.62537740897826e-10,1.70740287466958e-09,5.1431017480548876e-09,7.4130460230574186e-09,2.2699459432985027e-09,-6.361234284112799e-09,-4.091284279757533e-09,-2.7856812672075184e-09,1.4179301688726517e-09,0.0,0.0,8.679249989864229e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001698971604366325,0.0002284265348543267,0.000622796473949123,0.0006813261134315287,-0.00020470774851029594,-0.0001461785933644463,5.852927496951198e-05,-0.0010787860171588392,-0.0010202573735909803,-8.75155939675377e-05,-0.00010761930221171342,0.0,0.0,0.002735348932044572,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0018199620757514009,0.0007789401532117405,0.01094364036555595,0.009902523465243581,-0.005726471696693988,-0.006767415060636791,-0.0010410029766907136,-0.01378777867917493,-0.014828638124665184,-0.00010625278287104726,0.00969339275068728,-0.08635578583766461,0.0,1.1661186843950877,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.482978147083263e-05,8.475391552201221e-05,6.65493785499919e-05,0.00011647352842538538,8.593670229666092e-06,5.8517791180498445e-05,4.9924116659959354e-05,-0.000224335517977944,-0.00017441151331362776,-3.729233260158815e-05,3.8988849981058295e-05,0.0,0.0,9.491185706477074e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00022690371495284338,0.0016267684307531038,-0.004499809480836247,-0.002646216540969247,0.0033073287901668703,0.005161066449102807,0.001853676351755093,0.002108889966135758,0.00396260540988781,-0.0008623917091136187,-0.0007569997768101407,0.0,0.0,-0.454441668691283,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.14606265491857e-07,1.3116108888476697e-06,1.3245022764429366e-06,2.0215068838137565e-06,2.7432631264578864e-08,7.2443722979187e-07,6.970046030263825e-07,-3.722945340322628e-06,-3.0259407505389606e-06,-5.614263481695932e-07,-1.0792745931282878e-06,0.0,0.0,-1.2807665419224792e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.411830790736475e-05,1.4312222310383262e-05,-0.00011643632505821336,-8.800582393872883e-05,7.051160950443728e-05,9.894216377021283e-05,2.8430534213668585e-05,0.00010335675813341515,0.00013178732173105482,-9.585201240898771e-06,-8.34492406715337e-06,0.0,0.0,-0.00047936477568096865,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004894277238600527,0.012321095654055498,0.007289436581759366,0.014716432872638937,0.0029131780828106683,0.010339849372813544,0.007426454944158556,-0.029461541638774062,-0.022037274642721,-0.005434026891370479,-0.004388332302808237,0.0,0.0,0.00688286005726287,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.3652616306715215e-09,2.2918187599344804e-08,-7.138399102199888e-08,-4.310056401084574e-08,4.924056216850287e-08,7.752398000162137e-08,2.828343369645178e-08,3.72173873464846e-08,6.550082943946624e-08,-1.2105274897213561e-08,-5.2269288755166466e-09,0.0,0.0,2.11250920794429e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.9904532051729145e-05,0.00018517059534191378,1.4000922495326797e-05,0.0001392669282635161,9.787261229642843e-05,0.00022313872312474528,0.00012526598823751689,-0.00033381165617544194,-0.0002085460860876948,-8.380390436188773e-05,-0.00011745211204256804,0.0,0.0,-6.952818032137982e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9169721201662484e-08,3.109704185025957e-08,6.149607017211946e-08,7.342337855258339e-08,-1.5839512924051583e-08,-3.912211992981201e-09,1.1927312015116233e-08,-1.2140398713617526e-07,-1.094766655263338e-07,-1.2396621892049908e-08,-1.4815986568226526e-08,0.0,0.0,-6.1040364025271705e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.667750210688506e-06,1.4600710196484084e-05,9.156800832049409e-06,1.8089761107680264e-05,2.781864880283767e-06,1.1714824584759584e-05,8.932959472136531e-06,-3.601901602796961e-05,-2.708605976800335e-05,-6.4756140638632555e-06,3.7803882295064594e-06,0.0,0.0,0.00010436071551710405,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.152826775151281e-08,6.979608165205833e-08,1.1692119789029049e-07,1.4518898894465903e-07,-2.083119179544544e-08,7.436599412376777e-09,2.8267804510998095e-08,-2.4779998578867384e-07,-2.195321693970857e-07,-2.948800266918317e-08,-2.4942430980280002e-08,0.0,0.0,-1.1429213252639302e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.098486126043347e-07,-3.4025013308674392e-06,9.465361762840116e-06,5.553011452631179e-06,-6.897491359273484e-06,-1.0809841029272146e-05,-3.912349944591135e-06,-4.4018580787046305e-06,-8.314207847119817e-06,1.8123378176160395e-06,9.591229788715283e-07,0.0,0.0,-0.0002560133858020041,0.0
15,O + [Pt] <=> O.[Pt],1.564147780138957e-08,-8.958356687814005e-08,3.0931769537111e-07,2.0409263694449606e-07,-2.2726584126567956e-07,-3.3249089271488224e-07,-1.0522506529730785e-07,-2.003507334587371e-07,-3.055757855044012e-07,4.74806446689416e-08,4.5337371111286185e-07,0.0,0.0,-3.235679131938859e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.531690597618853e-06,-0.0003989770027887578,0.0007655547900539019,0.00036304302944377745,-0.0006267576149290155,-0.0010292637713639932,-0.00040250867917661186,-0.0001411349151910235,-0.0005436430262723775,0.00020301360305525785,0.00014035001491691498,0.0,0.0,-0.014136587968450137,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4264347866383632e-06,-1.5222417209346468e-06,1.1566396962773092e-05,8.617720153792344e-06,-6.960594061466726e-06,-9.909270319737483e-06,-2.948676465301482e-06,-9.955853999165943e-06,-1.290453017021028e-05,1.0116421523408878e-06,-6.891195968580794e-08,0.0,0.0,-0.0005718608680131394,0.0
18,[H] + [Pt] <=> [Pt],-3.395977266314857e-10,-8.444824037366066e-10,1.0191876923410278e-11,-4.94698267748065e-10,-6.289061636932115e-10,-1.133788088064426e-09,-5.048849052468722e-10,4.5008913368279637e-10,-5.478931927113336e-11,-5.431126624120537e-11,-3.4166028805263097e-10,0.0,0.0,1.1378803927712233e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0006168695995463038,0.0017033915863094093,0.000562003296661678,0.0016485246872802023,0.0006622509586765448,0.0017487734385065695,0.0010865152843733503,-0.0035550767659316804,-0.0024686001080124016,-0.0007600016712647922,-0.0011803058618611768,0.0,0.0,-0.14468307825808133,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.3071751827971525e-09,-9.19452582808426e-10,-4.886657695505933e-09,-3.4989464590155026e-09,-1.736174957488642e-10,1.2141045483470077e-09,1.387717073207861e-09,6.125597636640024e-09,7.513327838299607e-09,1.026982543924204e-09,2.2411783340009685e-09,0.0,0.0,9.391795585926786e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2855771022751305e-05,3.320617399702251e-05,1.5590455062214776e-05,3.5940858578757174e-05,1.0593842091248239e-05,3.094424458535825e-05,2.0350400343960528e-05,-7.417001217991435e-05,-5.381962691747553e-05,-1.4675362704631953e-05,-2.338090546321594e-05,0.0,0.0,2.4470019964360836e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.9300120982021465e-08,-1.9643902077599496e-07,7.80570196683282e-09,-1.2933320116970395e-07,-1.1480510839435275e-07,-2.51944015378545e-07,-1.3713890048774966e-07,3.316371105973725e-07,1.944982085100092e-07,8.999230378177864e-08,9.632470913927727e-08,0.0,0.0,-4.046204794510146e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.637049405822638e-10,1.7102354164191715e-09,-1.3619834637441305e-09,1.0119632399222697e-09,-8.615217171546828e-11,2.287784705426527e-09,2.3739394136996135e-09,-2.2795898101111373e-09,9.434937052117866e-11,-3.2507080250237706e-10,1.1594351648321118e-10,0.0,0.0,-4.2701102911522254e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00812869571137372,0.023559502886646818,0.009617954940103882,0.0250489919014069,0.006896890316384669,0.0223275074295798,0.015429552953850097,-0.05293131966595038,-0.03750993377809875,-0.010633882786559322,0.015078356910303379,0.08635578583764927,0.0,0.18360453492428275,0.0
