,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002854606909362799,0.0013414466547734215,-0.0035185787579331998,-0.001891724012203921,0.0027545879405922453,0.004381544745218798,0.0016269119899050535,0.004987805764863308,0.0066147989019791084,-0.001330625569105737,-0.0016609811734801087,0.0,0.0,-0.03211336324542582,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.709628409639009e-09,2.182506714751259e-08,5.983677554045163e-09,2.3099125221999686e-08,3.5116836659484342e-09,2.0627143300881283e-08,1.7115442952607653e-08,-9.019344303570829e-08,-7.307800725927872e-08,-1.631085200823307e-08,4.61417234366741e-09,0.0,0.0,1.7547308676199665e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.481318782724723e-05,3.3647030334131025e-05,0.0004035563927691234,0.0003523900721941627,-0.00021489589296473877,-0.00026606189710871316,-5.116611410117168e-05,-0.0011810350757203746,-0.0012322005855423886,-5.681039239019077e-06,-0.00016526791167823443,0.0,0.0,0.008359985381009438,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003374493793107969,-0.000959683890890229,0.00010951458957844529,-0.0005127227031512792,-0.000757722370820809,-0.0013799542672887737,-0.0006222366113003316,0.0024150841715573344,0.0017928325327122685,0.0007772218552431839,0.02120299411967033,-0.09132420091325627,0.0,1.2274915664769728,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.623989979744658e-05,0.00010658314141841138,0.00010746887986906293,0.00016781215842903718,-1.1332719940350934e-05,4.9010486935929424e-05,6.0343213714604514e-05,-0.0006471157077813955,-0.0005867728845592082,-8.540459820348563e-05,4.193676858724462e-05,0.0,0.0,7.204433922946528e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.7513116995791036e-05,0.0008526108715465095,-0.001521256524444944,-0.0006211458014185542,0.0013382239752539056,0.002238360437152204,0.0009001244162148166,0.0012718236680605583,0.0021719595322658367,-0.0008053885984854617,-0.0013737246865606657,0.0,0.0,-0.30513964201493665,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9780460002397865e-06,3.5223614580913462e-06,5.427933699535317e-06,6.972249220920749e-06,-1.2658275993378421e-06,2.7848780469471596e-07,1.5443154221910644e-06,-2.5924726081345816e-05,-2.4380411069051825e-05,-2.674742036188872e-06,-2.0439315503602656e-05,0.0,0.0,-0.00016186644889000298,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.614530621160169e-05,2.953804396698472e-05,-0.00013123469676934026,-8.555139916122645e-05,9.20713864723625e-05,0.00013775478609956624,4.568335755915008e-05,0.0002535022106340892,0.00029918568399796514,-3.222893706591548e-05,-2.50507201667985e-05,0.0,0.0,-0.0029028116433061635,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002331673647752851,0.007020270522692272,0.0025972516396516273,0.007285860966187856,0.002081954956982752,0.00677054012391044,0.004688487554715437,-0.03016344319772022,-0.02547636985229592,-0.005824825264162006,-0.007721520461349724,0.0,0.0,0.014981461651267503,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.395085541610529e-09,4.4553986393525726e-10,-2.076568702586897e-08,-2.6715210039124947e-08,3.193392073528025e-08,2.5984388650877455e-08,-5.949538919522678e-09,7.809184383998094e-08,7.214229104047896e-08,-8.486792370440087e-09,-5.660609380054715e-09,0.0,0.0,1.923214835581726e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3015345612414748e-05,5.524760970180475e-05,-1.5363040134633886e-05,2.686921196555693e-05,3.969908281031851e-05,8.193135816734825e-05,4.223225860055766e-05,-0.00013617401566802005,-9.394181458672972e-05,-4.7269207300440313e-05,-0.0001568239663624434,0.0,0.0,-0.00015536816050928262,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.68791188229743e-09,3.354159446854786e-08,6.260319718702938e-10,3.1479725248647696e-08,4.626664216779489e-09,3.5480354203030017e-08,3.0853689149016524e-08,-1.1505436546825358e-07,-8.420068460450406e-08,-2.1490689461603023e-08,-4.090260050985224e-08,0.0,0.0,-1.4644361386907093e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.729728365513423e-06,1.1509868241509316e-05,1.0312270843390928e-05,1.7092411109122176e-05,-5.194460324815028e-07,6.260693500425539e-06,6.780139567415692e-06,-6.653245887020588e-05,-5.975232381965155e-05,-9.300216087109302e-06,1.9949915152012684e-06,0.0,0.0,2.4743255578869185e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.083445944247893e-08,9.909596661973742e-08,1.89092743716878e-07,2.273542497293002e-07,-5.976471950100759e-08,-2.1503205307602205e-08,3.8261510331721354e-08,-8.330930261805528e-07,-7.948315197634642e-07,-7.480927003040055e-08,-4.0049922141126726e-08,0.0,0.0,-1.7874056354683757e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.300602076981515e-07,-8.288332737877228e-07,3.539463065042855e-06,2.280569554939109e-06,-2.4936610014082155e-06,-3.7525544326121674e-06,-1.2588934673267792e-06,-6.689899688301421e-06,-7.948793074726981e-06,9.089693472347966e-07,2.627113272524404e-07,0.0,0.0,-0.00014786425090172804,0.0
15,O + [Pt] <=> O.[Pt],4.3705401087865155e-08,6.244446180606615e-08,2.406405066825957e-07,2.5937957917697683e-07,-1.4146948228256694e-07,-1.2273042671644757e-07,1.8739064864931528e-08,-9.042757444084264e-07,-8.855366903430833e-07,-3.8792691212907415e-08,1.4464578855275699e-06,0.0,0.0,-1.3308691869342336e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.93610072656093e-05,-0.0001781033333631941,0.000522292850132795,0.00029482743376319886,-0.0003953291561746867,-0.000622792485272526,-0.0002274642283379339,-0.0008034342896750091,-0.0010308966905015627,0.00018027450458062586,0.00016541021958699185,0.0,0.0,-0.011847519638291485,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.005659881399957e-07,-7.712171098756429e-07,5.404562121314833e-06,3.832778978662871e-06,-3.52849710725333e-06,-5.1002801050208966e-06,-1.5717830763058894e-06,-1.1820806519483311e-05,-1.3392589412669122e-05,9.621322142741766e-07,-5.92082592376871e-07,0.0,0.0,-0.00026252423512930213,0.0
18,[H] + [Pt] <=> [Pt],-4.6332004169833185e-09,4.853662742702298e-09,-5.117254602849499e-09,4.3696221989587235e-09,-4.178029031752465e-09,5.3088505943358445e-09,9.486866453802824e-09,-8.318892642546515e-09,1.1679619221151205e-09,-1.4527031712048295e-09,-1.2862892692034535e-08,0.0,0.0,5.145235063816826e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007714193226861798,0.0020034476466068494,0.001126216856708927,0.002358249551813565,0.00043780893932850835,0.0016698331531130373,0.0012320188198934818,-0.00947797210992332,-0.008246070060440983,-0.0016260055581200552,-0.0066424330128984155,0.0,0.0,-0.35082855915151995,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.6173143086945884e-09,6.451144512685692e-09,-6.668206871664973e-09,3.4002448650736975e-09,-7.485863090933107e-10,9.319873563471455e-09,1.0068462111906752e-08,-3.321210521741424e-09,6.747245526114318e-09,-1.0639282154041376e-09,7.951449050900305e-09,0.0,0.0,1.0425968297856264e-08,0.0
