,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002740517989385685,0.0018425584900259393,-0.004431088032865524,-0.0023145657323972884,0.003524413665503929,0.0056411043533751,0.0021166160895799246,0.00424854385344365,0.0063652498683811785,-0.001524888663351212,-0.0016426440779354788,0.0,0.0,-0.04077095376620005,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.092729131595381e-09,1.8225210999490202e-08,2.338694500056259e-09,1.6471166628472903e-08,5.695478708744239e-09,1.982794683978706e-08,1.413248208937779e-08,-5.67985139162173e-08,-4.266602877884611e-08,-1.2312834349943588e-08,3.645826124643886e-09,0.0,0.0,1.3108213780590044e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011401561669250223,0.00010519478611990059,0.00046840920627998884,0.0004595883444472334,-0.00020980927562505523,-0.00021863007764545933,-8.820820518250195e-06,-0.0012550835014779314,-0.0012639042112867118,-5.390643787487437e-05,-0.000153080918809794,0.0,0.0,0.00603639880104618,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.252221190809435e-05,-0.0003608201625819439,0.001508516794202344,0.0011151686140143746,-0.0013161584660859931,-0.0017094955356574146,-0.0003933422465720658,-0.0026734732935842966,-0.0030668050242665425,0.00027773019140001743,0.01623672527602072,0.0,0.0,1.1406416596811633,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.2408094879682775e-05,0.00012449763868799246,0.0001140480125938311,0.00018613760085004153,-3.914988548813182e-06,6.817451464500664e-05,7.208950601811393e-05,-0.0005839781902419961,-0.0005118891052114472,-8.528042083908195e-05,4.3561064276548173e-05,0.0,0.0,9.403787567075285e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8171037998088852e-05,0.001002053330315228,-0.0017454014259614542,-0.0007151947489767514,0.0015409373257672374,0.002571177859408681,0.0010302246585327766,0.0009366139661272,0.001966848273889428,-0.0007982266911080461,-0.001094040105603343,0.0,0.0,-0.3444170220745164,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.425762245761349e-06,2.7756295249121203e-06,3.5501565724860067e-06,4.90002388259337e-06,-5.153895818351137e-07,8.344776468957871e-07,1.3498672493385812e-06,-1.4821846064215147e-05,-1.3471979013312639e-05,-1.8249339414676163e-06,-7.725605330198925e-06,0.0,0.0,-6.66320810536207e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4922942076759493e-05,2.086603949336205e-05,-0.0001173707280335798,-8.158178311908469e-05,7.868807187961802e-05,0.00011447708694308273,3.578898690009439e-05,0.00018856851042340562,0.00022435756480886318,-2.0261013129533872e-05,-1.6408186568108418e-05,0.0,0.0,-0.0017965098785169505,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0032442729508120357,0.009033942905618556,0.0042612234271822745,0.010050952258153865,0.002315040909978941,0.008104657067040813,0.005789482128194227,-0.03342849782502246,-0.027640951033731546,-0.006312740545691328,-0.006667607034670491,0.0,0.0,0.010680402412988631,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.349107607941959e-09,1.5399413904457497e-08,-5.323933121316765e-08,-3.149080283376026e-08,3.6496548060043447e-08,5.82450517282601e-08,2.1748519665585414e-08,6.672620984774446e-08,8.847473091487054e-08,-1.2903893865477923e-08,-5.604046134726666e-09,0.0,0.0,1.873198142048414e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.624164268656827e-05,9.214362016075431e-05,-4.207198716958925e-06,6.169475870310389e-05,5.406407820133349e-05,0.00011996607399934452,6.590196017411729e-05,-0.00023556220381507013,-0.00016966039888339991,-6.594268714650118e-05,-0.00015201898465756975,0.0,0.0,-0.00012534545792633936,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.234252219771646e-09,2.4488992411843075e-08,2.821703344179363e-08,4.347177864476597e-08,-8.111132024700584e-09,7.143603085934479e-09,1.5254737758860185e-08,-1.287951321274005e-07,-1.1354039331186324e-07,-1.4428628123084545e-08,-2.4611341794508524e-08,0.0,0.0,-9.806063797336465e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.868162223002e-06,1.4589994559488128e-05,1.1890060964173515e-05,2.0611893830024254e-05,3.656904947564139e-07,9.08752234703623e-06,8.721831825025857e-06,-6.540269163566189e-05,-5.66808655241693e-05,-1.0063676781724692e-05,2.620410478086369e-06,0.0,0.0,4.923184964402021e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.307280779018042e-08,7.967753402767188e-08,1.3248252891859084e-07,1.6908724665901316e-07,-3.8624757200445134e-08,-2.0200563990320157e-09,3.660471839226861e-08,-4.973629763459503e-07,-4.6075826123909373e-07,-5.031990167813362e-08,-3.5036161306855736e-08,0.0,0.0,-7.394619288333286e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.219400954427187e-07,-1.2429188413780836e-06,4.814457133765163e-06,3.049598140130276e-06,-3.4003200706437544e-06,-5.165178945489822e-06,-1.7648589302430274e-06,-6.616410956092317e-06,-8.381269780234749e-06,1.1183089170725418e-06,5.048648040319749e-07,0.0,0.0,-0.00016903986281515112,0.0
15,O + [Pt] <=> O.[Pt],6.13795835635271e-08,1.005490217930112e-07,2.786082464353134e-07,3.1777769797697213e-07,-1.3711172788241847e-07,-9.794229075010899e-08,3.916943728021551e-08,-9.062575107324624e-07,-8.670880718700774e-07,-6.25658157138073e-08,1.103282217310283e-06,0.0,0.0,-8.739633263431783e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.0980591962602015e-05,-0.0002181980318603154,0.0005651436504323997,0.00030596366810004325,-0.00043797007463794706,-0.0006971474571314902,-0.0002591785176108242,-0.0005822443987920211,-0.0008414214073461387,0.00018290472365546762,0.00016156171617424256,0.0,0.0,-0.012322047746801111,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0391824180797133e-06,-8.078432624194928e-07,6.976272919930625e-06,5.129247130687974e-06,-4.385796331530375e-06,-6.232821923732689e-06,-1.8470256613370351e-06,-1.22559052939992e-05,-1.4102930738913583e-05,9.06435321135363e-07,-4.335906614564562e-07,0.0,0.0,-0.00032858597072606566,0.0
18,[H] + [Pt] <=> [Pt],-3.368311420283823e-09,1.2728571929280589e-09,-4.900360572094039e-09,-2.5920878209913394e-10,-1.9683996657815786e-09,2.672750616559217e-09,4.641161618852826e-09,-2.0601248714281258e-09,2.581026682858667e-09,-1.3075474194761165e-09,-4.6312159577417864e-09,0.0,0.0,-1.0086088108260029e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0007932040551708257,0.001974391844933065,0.0012505064954279135,0.002431699686739847,0.0003753468539430325,0.0015565297080403346,0.001181178420603094,-0.007868458487631793,-0.006687373007559404,-0.0013550029290964778,-0.003714281683664167,0.08976660682226019,0.0,-0.25241697873178126,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.6468559939018534e-09,-6.630524721102495e-11,-5.950340161994071e-09,-3.369798947284755e-09,3.716932593296271e-10,2.952230079569695e-09,2.5805423573016124e-09,1.0845253069093967e-08,1.3425795286077756e-08,1.0335307596035525e-09,6.9957475136113504e-09,0.0,0.0,7.346918916753621e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0832029744738826e-05,3.095798403062195e-05,9.618502659990148e-06,2.9744456708389628e-05,1.1940882424932037e-05,3.206683691624483e-05,2.0125952104719285e-05,-0.0001019210717159435,-8.179514012701344e-05,-2.163486465095658e-05,-6.0436897442483326e-05,0.0,0.0,8.875032550289013e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-7.459313962948815e-08,-2.8704098976734435e-07,4.864372377940542e-08,-1.63804120650254e-07,-1.8720004109973244e-07,-3.9964790752015757e-07,-2.124478535955604e-07,6.659362352036739e-07,4.534883799630639e-07,2.0875290658593228e-07,3.904674157189272e-07,0.0,0.0,-2.227129590702109e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.74253194985335e-10,1.4191497224888918e-09,-2.022963715335578e-09,3.704401368696435e-10,-1.5989046110547037e-11,2.3774014477612594e-09,2.3934006277923692e-09,-1.5452503461868983e-09,8.481406028095274e-10,-5.064965729569118e-10,8.197129126267468e-11,0.0,0.0,-4.625950184991442e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.011757289229867187,0.030731693964876038,0.022079284511020137,0.041055647552941374,0.0023256315793219427,0.021298246923800872,0.018972174121619872,-0.13185365754232356,-0.11290649892620236,-0.02136280557117886,0.012703307744635923,0.08976660682226019,0.0,0.11304068971990752,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009520633029580171,-0.0030260703998818356,0.009944767322099493,0.005966275880869999,-0.007264962897001267,-0.011242769718682119,-0.00397809582885767,-0.012430145473277476,-0.016407746819036142,0.0026352637253395554,0.0017661375474056003,0.08976660682226019,0.0,-0.24913093797885985,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.523592912867835e-06,-2.7701170549292328e-05,-1.8566602658138347e-05,-3.974417775095168e-05,4.480630800152908e-06,-1.6696949194685868e-05,-2.117757902845134e-05,0.000130480317823928,0.0001093027111658718,1.9062730199321498e-05,1.2661368972888765e-05,0.0,0.0,0.0006429883535075535,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6084626801635467e-08,-2.1809557239617887e-08,-5.138664130248894e-08,-5.711155985778371e-08,1.6172364804918685e-08,1.0447445642686754e-08,-5.7249312125355685e-09,1.7024630073724393e-07,1.64521357543371e-07,1.4846471013250043e-08,3.4458359949680544e-08,0.0,0.0,-1.3549753142222585e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.033380826350427e-06,1.3676304355332848e-05,7.358304459850577e-06,1.6001228191712553e-05,2.9089966179115416e-06,1.1551919950447314e-05,8.642923093173095e-06,-5.268606391392879e-05,-4.404314537286048e-05,-9.53281737537118e-06,-8.914114076744204e-06,0.0,0.0,3.815883364342825e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.166949665131517e-07,4.900022304614164e-06,-2.8360989763668275e-06,1.2472282185850024e-06,4.154412262220338e-06,8.237739730117492e-06,4.083327295890808e-06,-7.546041590502342e-06,-3.462714603899068e-06,-3.6663040155956393e-06,-2.7751663106301117e-06,0.0,0.0,0.000218193640828746,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.366701737045958e-10,1.6653338306580662e-09,-1.6276924754651002e-09,8.743118760374908e-10,-1.138554289246696e-10,2.3881361859857055e-09,2.501998478544924e-09,-2.193191722826993e-09,3.0880991199138134e-10,-4.676450300014694e-10,1.0253558404863747e-11,0.0,0.0,-5.0430440541300145e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0012746026966073954,1.5237370576722056e-05,-0.00167235443663812,-0.00038251949987813503,-0.0009111595695937341,0.0003786851854823575,0.0012898565077296793,-0.00023788576207062724,0.0010519676772635974,-0.00044901085225019366,-0.0001751111164330661,0.0,0.0,1.4956341547693272e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.5954606377805156e-07,1.9215794160166656e-06,-5.052826469166835e-06,-2.7717010855040482e-06,3.92890913067053e-06,6.210034708366414e-06,2.2811254877200037e-06,5.343798988801279e-06,7.624924593299992e-06,-1.6075488387947399e-06,-2.217216128406615e-06,0.0,0.0,-0.0003554907650795809,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.6262254511862295e-06,3.848688733599787e-06,-3.169688467192127e-05,-2.3221972801858318e-05,2.0109417554764047e-05,2.8584333809341086e-05,8.474914571818667e-06,5.5392287735399805e-05,6.386720699922987e-05,-4.221869835567416e-06,1.4751824970931467e-07,0.0,0.0,-0.000605375271645667,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.5931095805570538e-08,8.467542070284779e-08,-2.1316949604129605e-07,-1.1256296994504717e-07,1.6429424008114353e-07,2.6490075889548296e-07,1.0060651021863197e-07,2.12567722724972e-07,3.131742355617959e-07,-6.944631488481044e-08,-6.611944243802529e-08,0.0,0.0,-2.016987840847735e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3576493510708958e-05,6.074694141578597e-05,-2.3045894622641227e-05,2.4124536012859015e-05,4.7039968152058734e-05,9.421043184766584e-05,4.7170441493607234e-05,-0.00011351048002409793,-6.634009207475841e-05,-4.4434295973675034e-05,-8.909938023486345e-05,0.0,0.0,-0.0001895628555474749,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.154902626149954e-10,8.244866080985502e-09,1.3599873109900697e-10,7.765387400628209e-09,1.0536341745929948e-09,8.683008814281808e-09,7.629376017489181e-09,-2.405405755497514e-08,-1.6424680433142633e-08,-4.476025007684081e-09,-1.0183594068610486e-08,0.0,0.0,-5.4547157029697854e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3062806534535413e-05,4.002234840929887e-05,7.9408285046973e-06,3.4900368988761097e-05,1.7742981449818934e-05,4.470252457268913e-05,2.6959538343134638e-05,-0.00012293272280024286,-9.597321760884769e-05,-2.822508315518806e-05,-6.632082663235369e-05,0.0,0.0,-1.175744504762617e-05,0.0
