,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002700504369992979,0.002191995554122167,-0.005124673030690389,-0.002662746562943252,0.004080696385720584,0.006542849494504239,0.0024620526398942914,0.003876907310875408,0.006339055402280426,-0.0016281151411637737,-0.0016241931209636867,0.0,0.0,-0.043924194980545395,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5118082650067558e-08,-1.1152328703814517e-08,2.2200624217637913e-08,-4.069794474984598e-09,8.770682415507062e-09,-1.7499732845871544e-08,-2.627041465230784e-08,-1.5150749251064314e-09,-2.7785490105992354e-08,-2.996939129467157e-09,3.318673702912731e-09,0.0,0.0,1.1500589109234218e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001309351826341492,0.0001443245838663821,0.0005099959185546777,0.0005233853705386327,-0.0002087817079242701,-0.00019539235218768712,1.3389383691658505e-05,-0.0012594289336503573,-0.0012460397185889936,-7.27704368987005e-05,-0.0001438579272747217,0.0,0.0,0.004944169958266701,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00036572160627341136,-2.0787503657758287e-05,0.0030037682631906646,0.0026172489569957504,-0.0019985143130449496,-0.00238501428503846,-0.0003865076963981504,-0.005844328969346518,-0.0062308140769534994,8.318187783652168e-05,0.014219136051312191,-0.08888888888888698,0.0,1.1220031617969441,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.241038470124469e-05,0.00012551945152734783,0.00011076919679833945,0.00018387830628586514,1.0880793560393794e-07,7.321783652935691e-05,7.310902850531381e-05,-0.0005108908886390272,-0.0004377822336452255,-7.784122625114427e-05,4.337818460278926e-05,0.0,0.0,9.816170200895295e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.926822692099584e-05,0.0011188773391339096,-0.0021219338379450804,-0.0009538124836451991,0.0018082692330287828,0.0029764364978410985,0.0011681461415771713,0.001102512495142344,0.002270671515677503,-0.0008103486615010187,-0.000979545003857822,0.0,0.0,-0.3666663221279053,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1967573900726466e-06,2.3927859960311177e-06,2.837022308482552e-06,4.033050924190725e-06,-2.732595243482604e-07,9.227690485555451e-07,1.1960285808673763e-06,-1.0820352387177955e-05,-9.624323938322472e-06,-1.4391096334852879e-06,-4.657705498824157e-06,0.0,0.0,-4.276801854732843e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4771274106191588e-05,1.7842417671333744e-05,-0.00011489145033399778,-8.227779122001957e-05,7.495713015291792e-05,0.00010757085117831047,3.26136965890435e-05,0.0001632642786690323,0.00019587802851396059,-1.6132741605248576e-05,-1.3410029934901109e-05,0.0,0.0,-0.001325919516117273,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0037445875844211566,0.010134646702750886,0.005156765101094897,0.011546914455020896,0.0024789841878365064,0.008868962436380275,0.0063898198459244795,-0.033876931336315454,-0.027489276165264753,-0.006378343090642489,-0.006107554997477547,0.0,0.0,0.009215392097207176,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.266401569932376e-10,3.346954020683251e-10,-4.9661148814054326e-08,-4.8399826185924e-08,4.274957996513558e-08,4.4010902796074404e-08,1.2613249543056092e-09,8.644761787414735e-08,8.770895156527914e-08,-9.840008839514729e-09,-5.328223814575099e-09,0.0,0.0,1.8975278302883982e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4859931837522e-05,0.00011621850040555811,2.6495020622950913e-06,8.40080444109512e-05,6.372714495204038e-05,0.0001450857369799195,8.135854019652072e-05,-0.0002813842347543436,-0.00020002592348292728,-7.483617807827123e-05,-0.00014546455457624985,0.0,0.0,-0.00010682220787146418,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7245351569377264e-08,8.53733477678658e-09,4.624687792892187e-08,3.7538867957420766e-08,-8.746008193686915e-09,-1.7454029983432712e-08,-8.708022455903961e-09,-1.0185920228133551e-07,-1.1056721785855612e-07,-9.608050740555415e-09,-1.9735490188897656e-08,0.0,0.0,-8.330552480817371e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.279667921872603e-06,1.5660348437732584e-05,1.2226201992023284e-05,2.160688306857731e-05,9.503423744125713e-07,1.0331022387774617e-05,9.380679922267261e-06,-6.086812174235943e-05,-5.1487447526316295e-05,-9.788916203656559e-06,2.939688670471378e-06,0.0,0.0,6.289203330354351e-05,0.0
