,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002684245024116223,0.0025409329889506415,-0.005872549180950365,-0.00306334912990763,0.004656310137420797,0.0074658059825679895,0.0028093650323927585,0.003585167039171428,0.006394632792002539,-0.0017085652253390887,-0.0015997136435355972,0.0,0.0,-0.04673249259243904,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1958602473220491e-08,4.437625416867079e-08,-3.067765255652871e-08,2.5657210771525062e-08,4.491118842524051e-09,6.082599567134483e-08,5.6334864066486955e-08,-6.914739777426305e-08,-1.281253388631558e-08,-1.472087158620303e-08,1.996565243948234e-09,0.0,0.0,1.0588220698208226e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014476520134267912,0.00017546275124171416,0.0005462887536258001,0.0005769864267715462,-0.00020808150712090214,-0.00017738406554176534,3.0697505454504594e-05,-0.001235089251366145,-0.00120439212504889,-8.346038028439481e-05,-0.00013354642052052022,0.0,0.0,0.004136555749848748,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01664393394189271,0.07837127797237244,0.04692384231778539,0.10866987422106548,-0.009965130314164457,0.051745791381011284,0.06171707188180252,-0.08852673118591763,-0.026864295410427258,0.015226489110884787,0.02753348005809505,0.0,0.0,1.1203483734378874,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.988886662969258e-05,0.00012009768111462976,0.00010292811421314173,0.0001731369659279451,3.279585973223606e-06,7.348836773608926e-05,7.020877946341971e-05,-0.00043158513556423097,-0.00036137665911292906,-6.777516942094654e-05,4.260089303915001e-05,0.0,0.0,9.899662815850896e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.584274789489499e-05,0.0012387937422835545,-0.0026128006507259408,-0.0012881976335831272,0.0021347711447664373,0.003459437050041278,0.0013246376272876672,0.0013644237369543463,0.0026890794379201928,-0.0008232728612839086,-0.0008978669943089167,0.0,0.0,-0.38846179103728806,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.803117392273348e-07,2.1279528407038317e-06,2.254964290385355e-06,3.4026054083424444e-06,-1.398142389976683e-07,1.0078268451985206e-06,1.1476410875144797e-06,-8.185249107815082e-06,-7.037608113132782e-06,-1.1490571772396164e-06,-3.0407899566640753e-06,0.0,0.0,-2.956650594718304e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4685068363946864e-05,1.6017308330829123e-05,-0.00011431185289630577,-8.360950678825641e-05,7.286392544350882e-05,0.00010356632902860408,3.070238120672888e-05,0.00014385069913581215,0.0001745531245167921,-1.3480078906760969e-05,-1.152619809743368e-05,0.0,0.0,-0.0009992503616362864,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004147816552718605,0.010988720771598053,0.0058801784956821175,0.012721201218879458,0.002625469467532968,0.009466269548453057,0.006840620482494833,-0.03339318195148685,-0.026554845769832705,-0.006272713265008946,-0.005583050003738325,0.0,0.0,0.008276101399424435,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.011736530184920066,0.09093165708930058,0.034359380894124276,0.11357242189133829,-0.008143744243381759,0.071035640300054,0.0791858332351647,-0.09365460970184221,-0.014542937649729686,0.014371923558677335,0.01651214685167476,0.08818342151675296,0.0,1.9465069776145674e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.011757386053461555,0.0911023285421632,0.03432025359077855,0.11368309646914782,-0.008070176984306385,0.07125903518539671,0.07933561469421123,-0.0939942709372449,-0.014733227175651582,0.014284057599267135,0.016376549129096987,0.08818342151675296,0.0,-9.264884731166188e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1219025955357648e-11,5.3612555066610584e-08,1.6140966244441484e-08,6.976472665332712e-08,-1.4205280732776321e-08,3.941848815683394e-08,5.362377152657228e-08,-1.614071408346493e-07,-1.0778337288043512e-07,-1.9287212022410024e-08,-1.8272666818292296e-08,0.0,0.0,-7.417578107244949e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.378731313737591e-06,1.6144821446844248e-05,1.1947711985522867e-05,2.171380265276644e-05,1.4848801485091017e-06,1.1250969809434791e-05,9.766089506680304e-06,-5.504942181970916e-05,-4.5283337683173646e-05,-9.163595616322576e-06,3.200177931189323e-06,0.0,0.0,7.492629890716338e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.6691944968485928e-08,1.0290630373637751e-07,9.176714187420178e-08,1.6798149956152494e-07,-3.049416254684776e-08,4.572021160070944e-08,7.621436845138238e-08,-3.8384346731558235e-07,-3.0762909714428107e-07,-4.447861508922212e-08,-3.0361845225155516e-08,0.0,0.0,-9.974598578432053e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.545949889653518e-07,-1.9495681485280933e-06,6.582333743924486e-06,4.078170451489193e-06,-4.742398852971722e-06,-7.246561842674544e-06,-2.504163116655768e-06,-5.955293260337562e-06,-8.459456221581368e-06,1.407877409123104e-06,7.365632429470947e-07,0.0,0.0,-0.0002026116359819045,0.0
15,O + [Pt] <=> O.[Pt],4.30847498117684e-08,7.843433222786596e-08,2.8864857930082853e-07,3.2399815210931337e-07,-1.7270931208480834e-07,-1.3735971239106484e-07,3.534958925264965e-08,-6.77188604144057e-07,-6.418390069057513e-07,-2.843875795346673e-08,7.641703622875155e-07,0.0,0.0,-5.8976893958729225e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.749070950097635e-05,-0.0002899116669415327,0.0006428692371714767,0.0003254649075056408,-0.0005132852592137949,-0.0008306859192085095,-0.0003174022891891864,-0.0003619627277824947,-0.000679363868090557,0.00019444336060478462,0.00015414276400199208,0.0,0.0,-0.01305449191608251,0.0
