,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026652122225945593,0.003536913983349482,-0.008352126181179325,-0.0045489985071261825,0.006421294852770265,0.010224984425798653,0.0038034453426083414,0.003008386035367145,0.006811945800287706,-0.0018374799508579411,-0.00152384201558297,0.0,0.0,-0.056863052559525624,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5849348418020343e-09,7.860601481612637e-09,-3.159566896835854e-09,3.116106831684868e-09,5.5092602024122515e-09,1.178491743969721e-08,6.27567412442434e-09,-1.0746652838849286e-08,-4.470988680534305e-09,-3.6342032785241074e-09,1.3246997740750772e-09,0.0,0.0,8.68172151501773e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001698972146889213,0.0002284265426663085,0.0006227965046809842,0.0006813260977432671,-0.00020470767477416438,-0.0001461785660572214,5.852922854904786e-05,-0.0010787861216047451,-0.0010202575244746652,-8.751564552332161e-05,-0.00010761957214513958,0.0,0.0,0.0027353489228678996,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0018199627717572812,0.0007789383877540664,0.010943641927089293,0.009902522565094852,-0.005726471716230909,-0.006767417541446571,-0.0010410054380895675,-0.013787776295361237,-0.014828638201954278,-0.00010625238677903069,0.009693392611382957,-0.08635578583766461,0.0,1.166118684412736,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.483040354331304e-05,8.475268367472373e-05,6.655032682285992e-05,0.00011647262280542512,8.594022506212601e-06,5.851628955304292e-05,4.992226275969834e-05,-0.00022433420648586294,-0.0001744120557273387,-3.729229267612596e-05,3.898860774187653e-05,0.0,0.0,9.491188459412754e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000226903397177294,0.0016267675278876293,-0.004499808757930324,-0.0026462170386428304,0.0033073287727161155,0.005161065210944878,0.0018536751311305467,0.0021088912209656307,0.0039626054440825955,-0.0008623914989849325,-0.0007569997768296864,0.0,0.0,-0.4544416684055532,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.143967778169569e-07,1.3120444953729239e-06,1.3241200315064786e-06,2.0217677548636818e-06,2.736605913185167e-08,7.250137601648893e-07,6.976477185057023e-07,-3.723467260577382e-06,-3.025819583228941e-06,-5.614763739775304e-07,-1.0794212649551527e-06,0.0,0.0,-1.2807527772402066e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4118053796503862e-05,1.4311639046000676e-05,-0.00011643605077592317,-8.800638702082012e-05,7.051184693869294e-05,9.8941563838381e-05,2.8429696871873953e-05,0.00010335742075056455,0.00013178714699957014,-9.585220536366684e-06,-8.345100995801055e-06,0.0,0.0,-0.00047936482156320443,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00489427836991686,0.012321092393668801,0.007289438891369942,0.014716430790530083,0.002913178239634532,0.010339845137956135,0.0074264505525931624,-0.029461537349640153,-0.022037274743561194,-0.005434026337616857,-0.004388332451462961,0.0,0.0,0.006882860063991723,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.000034613483072e-09,2.1942616349369003e-08,-7.049546914858979e-08,-4.355282483755005e-08,4.917296999778417e-08,7.611559482806944e-08,2.6942660736831184e-08,3.85683764550943e-08,6.551103034541347e-08,-1.185572733461947e-08,-5.3616906642935976e-09,0.0,0.0,2.112290808320348e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.990471559048054e-05,0.00018516984787518998,1.4001294492391163e-05,0.00013926636929160674,9.787263996628792e-05,0.00022313781981689827,0.00012526505726442858,-0.0003338105799455041,-0.00020854594084127284,-8.380377000598718e-05,-0.00011745224174090468,0.0,0.0,-6.952861039122167e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9286432653846024e-08,3.0791581956245694e-08,6.160975425412762e-08,7.311490674562228e-08,-1.5720285728306502e-08,-4.2151408333247215e-09,1.1505154329508405e-08,-1.210576324758897e-07,-1.0955248745565079e-07,-1.2398603112054106e-08,-1.4963211875029184e-08,0.0,0.0,-6.104217484567685e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.668417483565984e-06,1.459907137811753e-05,9.158128058657443e-06,1.808878227790388e-05,2.7819862765218705e-06,1.1712639912464691e-05,8.93065340308717e-06,-3.601692784103442e-05,-2.708627766359887e-05,-6.475336068641298e-06,3.7802079594727105e-06,0.0,0.0,0.00010436069471713158,0.0
