,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4759748768061846e-08,-1.4759749050138236e-08,-3.99316586605062e-08,-3.99316594236478e-08,1.7115683712891047e-08,1.7115684039992165e-08,0.0,4.825841010622583e-08,4.825841102850157e-08,5.435958838186204e-09,0.00029879744056595444,0.0,-1.1102230310222382e-14,0.006435848854208074,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.370037434599058e-10,-3.37003749900449e-10,6.865393359734049e-10,6.865270728020743e-10,-1.6331424029066049e-09,-1.6331579797124402e-09,0.0,-1.1029833741685512e-09,-1.102983395247878e-09,2.2489391860921933e-10,-6.52304363450938e-07,0.0,0.0,2.6603257073115924e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.109960339675698e-09,2.1099603799995546e-09,1.2481011121166178e-08,1.248101135969318e-08,-1.1023023327074453e-08,-1.1023023537737567e-08,0.0,-1.5710401781971343e-08,-1.5710402082215846e-08,-4.211087502367795e-10,-9.660575232090318e-05,0.0,0.0,0.0003485974396521702,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.614017517852143e-07,2.6140171562433896e-07,9.543115042496417e-07,9.543114733825045e-07,-6.160369843353655e-07,-6.160370271997556e-07,-3.3306691375285254e-14,-1.1307646923501358e-06,-1.1307647285252714e-06,-6.542001494388173e-08,-0.0017007801800904686,0.0,2.2204460620444764e-14,0.11920309024422326,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0223054173058644e-07,1.022305162466177e-07,3.744730796826189e-07,3.744730500103701e-07,-2.425130112540304e-07,-2.4251303143433764e-07,-2.2204460916856838e-14,-4.4389476974855073e-07,-4.4389479279678357e-07,-2.5527966064965225e-08,-4.357551997992809e-05,0.0,0.0,-7.984646665946743e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.7483509278057433e-08,-2.7483496084441923e-08,-7.266415614305282e-08,-7.266414525545954e-08,2.9729176786682694e-08,2.9729192900437236e-08,1.1102230458428419e-14,8.804165087734474e-08,8.804165255992562e-08,1.0491620513827355e-08,0.00041865917095722867,0.0,-1.1102230310222382e-14,0.03637694924815078,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5170738311989055e-08,-1.5170738601919946e-08,-4.455862982398493e-08,-4.455863067555346e-08,2.204343499431655e-08,2.2043435415592868e-08,0.0,5.300354423476965e-08,5.3003545247730555e-08,5.087308424666999e-09,0.0002785659458375856,0.0,-1.1102230310222382e-14,0.0051199246351777816,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.1080072493727523e-10,-3.1080073087704755e-10,-5.308845508613314e-09,-5.308857886363597e-09,6.018259171782889e-09,6.018259286798995e-09,0.0,5.790338645929279e-09,5.790338756589552e-09,-7.478508351356474e-10,8.492546539713864e-05,0.0,0.0,0.00013704634718280696,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.135145525515553e-10,8.135145680987879e-10,1.3972948849169324e-08,1.3972949116209033e-08,-1.5850427797679315e-08,-1.5850428100599883e-08,0.0,-1.584454427528424e-08,-1.5844544578092367e-08,1.258999449326584e-09,-6.975753160728994e-05,0.0,0.0,0.0037104689521692534,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4351933030872175e-09,-2.435193349626664e-09,-2.0168719602866513e-10,-2.0169947617506357e-10,-5.263520571420073e-09,-5.263520672012224e-09,0.0,7.91134848183488e-10,7.91134863303018e-10,1.601564908738376e-09,1.6295968410692754e-08,0.0,-1.1102230310222382e-14,4.907770842602017e-07,0.0
