,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002558421253186774,0.002552663797870765,-0.005871809360291138,-0.0030634611622924416,0.004679300471049417,0.007487944998364163,0.0028085131085568912,0.0035860049064950234,0.006394618728471652,-0.0017310812640177742,-0.0015997120445635708,0.0,0.0,-0.04673248164744839,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2572125586121012e-05,1.17820743444618e-05,7.222619107842346e-07,-6.778925580767936e-08,2.298542832427281e-05,2.2195376987786528e-05,-7.900511389095036e-07,7.604239130262016e-07,-2.9627233218163205e-08,-2.2526134055064962e-05,8.90338601474157e-10,0.0,0.0,1.056408534372929e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015736577339757642,0.0001871627084737977,0.0005470786312912345,0.0005768756824824685,-0.00018510213014829777,-0.0001553052971104469,2.9796888197265005e-05,-0.0012342038161591044,-0.001204407295716531,-0.0001059596710126805,-0.00013354383875629065,0.0,0.0,0.004136562024693813,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000742414116657658,0.00028874678642641335,0.004762903263514012,0.004309217693780558,-0.00279067046463959,-0.003244321766520439,-0.00045366396215296064,-0.008541771711697328,-0.0089953969229115,-6.47155100148589e-05,0.01269880021807729,-0.08818342151675296,0.0,1.120348381905969,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.246165588810655e-05,0.000131855330317907,0.00010365569486372973,0.00017304939786734512,2.626157708439847e-05,9.565522638996226e-05,6.939363108556341e-05,-0.00043077646106906076,-0.0003613831289103201,-9.029281124384477e-05,4.260343788958253e-05,0.0,0.0,9.899750760863683e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.328085306142867e-05,0.0012505894630693041,-0.0026120991781788333,-0.0012882624727339022,0.002157756105755203,0.0034816559579571578,0.00132387128628457,0.00136516523283558,0.002689054592151569,-0.0008458029810621674,-0.0008978662508518305,0.0,0.0,-0.38846180474127506,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3538224502812052e-05,1.392289404769126e-05,2.9473664988424867e-06,3.3320359912746545e-06,2.2845151035785755e-05,2.322982061232375e-05,3.8466949907877475e-07,-7.433376305865344e-06,-7.048706830603912e-06,-2.3678055771096443e-05,-3.040681588935274e-06,0.0,0.0,-2.9561201531949244e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.1241164596809126e-06,2.7816054027769986e-05,-0.0001136043680160507,-8.366423090644512e-05,9.584136571376374e-05,0.00012578156554429067,2.9940171137031546e-05,0.0001445926809269822,0.00017453289535740725,-3.6005833487768324e-05,-1.1524593887714143e-05,0.0,0.0,-0.0009992670716127328,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00416040538253299,0.011000459967549963,0.005880939056755724,0.012721111322317744,0.0026484522907724815,0.009488403461676384,0.006839770022859132,-0.03339235793870743,-0.02655487187633665,-0.0062952234204350765,-0.00558305015543136,0.0,0.0,0.0082761120510186,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2574059035656079e-05,1.1756039412141642e-05,6.875195304607354e-07,-1.3050000354006e-07,2.3019591398367006e-05,2.220157168455825e-05,-8.18019518406207e-07,8.961831747119901e-07,7.816364636875971e-08,-2.252016953956292e-05,-3.542629523308232e-09,0.0,0.0,1.9279807882997347e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.5192957028605604e-05,0.00014979188416241,8.646888880146117e-06,0.00010324577195445995,9.609623760992717e-05,0.00019069520343022493,9.459887492109448e-05,-0.00031029083284707013,-0.00021569225145299403,-0.0001031249841747741,-0.0001387664757241241,0.0,0.0,-9.2643771461363e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2564743255590306e-05,1.1827838843208388e-05,7.265487580768892e-07,-1.0355576385879874e-08,2.2967791460647714e-05,2.223088696256504e-05,-7.369043192818927e-07,6.246299179767787e-07,-1.12274405219191e-07,-2.2540705677455487e-05,-1.632715151775079e-08,0.0,0.0,-7.410868930414375e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8974831659598618e-05,2.7869820016833885e-05,1.2723634378281615e-05,2.1618622161594015e-05,2.4468195258519128e-05,3.33631840912403e-05,8.894986670486274e-06,-5.4207507750007286e-05,-4.531252590464395e-05,-3.167165502290936e-05,3.200370777838386e-06,0.0,0.0,7.498739399755721e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2576917398649666e-05,1.1901094441087312e-05,7.691516799486594e-07,9.332881154858605e-08,2.2953225722425352e-05,2.2277402700939974e-05,-6.75822861140161e-07,3.671937702423839e-07,-3.086290941106916e-07,-2.2575370024173062e-05,-3.045330149445058e-08,0.0,0.0,-9.654612305269304e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3122314688507336e-05,9.815397353030907e-06,7.296511213825547e-06,3.989594073162317e-06,1.824185504246959e-05,1.4934937550227301e-05,-3.306916900028618e-06,-5.162132879141782e-06,-8.469049603378901e-06,-2.1114464343620488e-05,7.388606875045138e-07,0.0,0.0,-0.0002026192754061625,0.0
15,O + [Pt] <=> O.[Pt],1.2616822698926124e-05,1.1846860917943604e-05,1.0192762185793617e-06,2.493145270475902e-07,2.280839668581949e-05,2.2038434837862788e-05,-7.699616748876809e-07,1.0651066091112735e-07,-6.634510084116791e-07,-2.2548143702084183e-05,7.642364315738785e-07,0.0,0.0,-4.8969092809497115e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.004935885389118e-05,-0.0002781298845522724,0.0006435642331940128,0.0003253830695256224,-0.0004903013072405756,-0.0008084788631754227,-0.00031817911597249894,-0.00036118770468996004,-0.0006793656714283857,0.00017191713683047108,0.00015414453332931723,0.0,0.0,-0.013054496970989425,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.383539783985469e-05,1.0814178505854162e-05,9.73456887159589e-06,6.713349650877661e-06,1.743908264431221e-05,1.4417863199130184e-05,-3.0212189144065036e-06,-1.1120881103969959e-05,-1.4142099672912916e-05,-2.1608200208626066e-05,-2.6115426207613157e-07,0.0,0.0,-0.0004253470714121149,0.0
18,[H] + [Pt] <=> [Pt],1.2519995434267378e-05,1.1865326670749712e-05,6.168802362687268e-07,-3.778843319921729e-08,2.2980093992531186e-05,2.2325425172427993e-05,-6.546686683885823e-07,6.632120809379417e-07,8.543414556043459e-09,-2.254663570594232e-05,-3.1364375439591046e-09,0.0,0.0,5.2051852985883704e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007538236141758553,0.0019281803549479495,0.0010168317953473665,0.002191191624738297,0.0005226999583832809,0.0016970539849530848,0.001174347888261541,-0.005748598722446291,-0.004574318342735139,-0.0011106835604799735,-0.0021466370053340343,0.0,0.0,-0.18935604907219203,0.0
