,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002702606359020794,0.0021924143856124974,-0.00512509663196915,-0.0026625411696287234,0.0040806774423390035,0.00654345961359766,0.002462681677169881,0.003876351309286112,0.006339128448650453,-0.001628230397510165,-0.0016241938668303583,0.0,0.0,-0.043924201198937744,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5917526651227052e-07,3.147040785946257e-07,-3.2771774987719914e-07,1.461615895649092e-07,-8.126298928559766e-09,4.6575305237111235e-07,4.738793480867498e-07,-4.112173079130174e-07,6.266203908202502e-08,-9.067109013900871e-08,3.4139535944253e-09,0.0,0.0,1.1560628598603207e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001307386967928201,0.0001447062087419168,0.0005095981495740686,0.0005235657144222375,-0.00020879780264889127,-0.00019483033813486324,1.3967493682097074e-05,-0.0012599281152619911,-0.0012459607975653568,-7.287670955857265e-05,-0.0001438577933105127,0.0,0.0,0.004944166405787309,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003654936014484811,-2.032875592898791e-05,0.0030033126562764153,0.002617480121641305,-0.001998538340822882,-0.002384351577283372,-0.0003858209472288664,-0.005844947315450953,-0.0062307457116523805,8.305605949139415e-05,0.014219137258380412,-0.08888888888888698,0.0,1.1220031437816909,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.223070644048984e-05,0.00012585976311570228,0.00011041329798329692,0.00018404239748647487,8.705972614168256e-08,7.371607800591446e-05,7.362901821591959e-05,-0.0005113248083251191,-0.00043769616659514784,-7.793098840237697e-05,4.337949339713646e-05,0.0,0.0,9.815615431117361e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.944410791920349e-05,0.001119216062254233,-0.0021222878067337966,-0.0009536518610849679,0.001808252956757837,0.002976934837106339,0.0011686607480042015,0.0011020730536405452,0.002270746681142052,-0.0008104416079372827,-0.0009795445522275124,0.0,0.0,-0.3666663246208193,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0258987780330472e-06,2.7137308582389534e-06,2.4925605549443544e-06,4.180392645378241e-06,-2.885338072425726e-07,1.3992982499645575e-06,1.6878320598239122e-06,-1.1227141729706575e-05,-9.53930986782428e-06,-1.5269976266970878e-06,-4.658480135462653e-06,0.0,0.0,-4.277044170633001e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4989435283747887e-05,1.8261809812779833e-05,-0.00011532951842256237,-8.20783067013627e-05,7.49360511386689e-05,0.00010818732613256736,3.325125008326801e-05,0.00016271692299395243,0.00019596822718436684,-1.624821843599942e-05,-1.3410137612416029e-05,0.0,0.0,-0.0013259140966763211,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003744567145263554,0.010134696900651342,0.005156749482149403,0.011546969474439745,0.0024789594279338556,0.008869008312376523,0.006389890481650186,-0.03387697487013376,-0.02748924909008039,-0.006378336262087074,-0.006107556890875778,0.0,0.0,0.009215339176101968,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8510437937653588e-07,3.396020956090337e-07,-4.183663680371763e-07,1.0634009561108211e-07,2.394666288588838e-08,5.486531364315553e-07,5.247064720814201e-07,-3.402714090222902e-07,1.844350563979322e-07,-1.0168493475539603e-07,-5.24759192115351e-09,0.0,0.0,1.9063449222075785e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.467873887233453e-05,0.00011655363436902963,2.2768373568160154e-06,8.415170631035061e-05,6.371755031098087e-05,0.00014559246958201018,8.187486710249443e-05,-0.0002818104573761799,-0.00019993582100627535,-7.493296025805605e-05,-0.00014546415954787582,0.0,0.0,-0.00010682430816700211,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4271194423277852e-07,3.066969933870493e-07,-2.788120243772597e-07,1.705968868230427e-07,-2.0738109212367953e-08,4.286708255360032e-07,4.4940893805297626e-07,-4.80899922779889e-07,-3.149099115953714e-08,-9.322123735166805e-08,-1.9687083891214675e-08,0.0,0.0,-8.335243742746785e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.129773406065846e-06,1.5938108544447667e-05,1.1925643291415171e-05,2.173397899080245e-05,9.354741545168338e-07,1.0743808790121617e-05,9.808334539504582e-06,-6.12214985813693e-05,-5.1413170045197985e-05,-9.865128386589111e-06,2.9408128607022347e-06,0.0,0.0,6.289186379931633e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.474742459111516e-08,1.1950200497226007e-07,1.0423476871106184e-07,1.9898934492937563e-07,-4.6489679243574894e-08,4.826490598428163e-08,9.47545789778365e-08,-4.7208754950179496e-07,-3.7733297707970813e-07,-4.762950290264627e-08,-2.353981777996852e-08,0.0,0.0,-9.529128974709961e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.7808104002805455e-07,-1.264492012864172e-06,5.338412877777186e-06,3.6958397283656374e-06,-4.067403163235252e-06,-5.709976156175005e-06,-1.642573045357605e-06,-6.71768746503932e-06,-8.360260397956935e-06,1.1768201920778598e-06,6.38820571976194e-07,0.0,0.0,-0.00018541238162108335,0.0
15,O + [Pt] <=> O.[Pt],-1.0584208082400003e-07,3.9006951890467735e-07,-4.125656166486491e-08,4.5465503054302763e-07,-1.6372407618714828e-07,3.3218751756527544e-07,4.959116062694843e-07,-1.1724499104328218e-06,-6.765383086045625e-07,-1.3252996311935402e-07,9.191328679979993e-07,0.0,0.0,-7.279719096412006e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.450505160657873e-05,-0.0002523709817407263,0.0006025640618314226,0.0003156863988537463,-0.00047459341851353496,-0.0007614679913873852,-0.00028687593435897904,-0.0004642831694838089,-0.0007511577719204797,0.00018854618591942826,0.00015908947081818452,0.0,0.0,-0.012683939729898123,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.991522876498646e-07,-5.523538020847014e-07,7.688154023368864e-06,6.136647829492582e-06,-4.995577993870448e-06,-6.5470840029889116e-06,-1.5515060771913937e-06,-1.2599140872641334e-05,-1.41506467609281e-05,8.172464615414841e-07,-3.35060536847788e-07,0.0,0.0,-0.00037639631361278215,0.0
18,[H] + [Pt] <=> [Pt],-1.77546316891795e-07,3.36905768308164e-07,-3.597964514209013e-07,1.5465562398842243e-07,-1.4212467770682872e-08,5.00239626203712e-07,5.144520851716392e-07,-4.351753150885148e-07,7.927675911003948e-08,-9.474342151566116e-08,-1.878009149735346e-09,0.0,0.0,-6.0434570214667985e-09,0.0
