,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002701348185501848,0.0021921640269962203,-0.005124845762187058,-0.0026626664544639593,0.00408069117779785,0.0065430971539694,0.0024623054970842177,0.0038766789611468263,0.006339079913904643,-0.0016281644183176538,-0.0016241938724513782,0.0,0.0,-0.043924188039696895,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.406373404632507e-08,1.56726681364327e-07,-1.6205269254385876e-07,6.873771681250081e-08,4.792599272421424e-09,2.3558300850849254e-07,2.3079040988357743e-07,-2.2037852819072784e-07,1.0411878157451538e-08,-5.279234738993855e-08,2.4757638750068327e-09,0.0,0.0,1.160535341027628e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013088979296759277,0.00014442846499319366,0.0005099113240926753,0.0005234500474347726,-0.0002087919614805594,-0.0001952533354429307,1.3538654301387544e-05,-0.0012595763989458981,-0.0012460379151751628,-7.279555143805812e-05,-0.0001438564609790287,0.0,0.0,0.004944175090379742,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00036565776834356274,-2.066645895700516e-05,0.0030036388298041255,0.002617304411396259,-0.0019985193604724048,-0.0023848344544045875,-0.0003863228146797612,-0.005844486368491664,-0.00623078660459967,8.314733916387931e-05,0.014219135352628743,-0.08888888888888698,0.0,1.1220031824831034,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.232387488952015e-05,0.00012567703458359246,0.00011059365556126512,0.00018394685800748203,1.02088786528527e-07,7.345521016694494e-05,7.33531213045376e-05,-0.0005110854271433527,-0.00043773268074940474,-7.788484743842839e-05,4.3377281955690344e-05,0.0,0.0,9.816798974242091e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.933378785585317e-05,0.00111899675083241,-0.0021220719469664203,-0.0009537656247133904,0.0018082686875635187,0.0029766209292058287,0.0011683311150667446,0.001102362819072423,0.00227070681337704,-0.0008103848254246401,-0.0009795444081848641,0.0,0.0,-0.36666630721466487,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1080151327757948e-06,2.549889874957822e-06,2.6526522146912713e-06,4.094526978175602e-06,-2.7629945338793075e-07,1.1655752569863893e-06,1.4418747231254922e-06,-1.1008471941098247e-05,-9.566597380662649e-06,-1.484180132405078e-06,-4.659163934923578e-06,0.0,0.0,-4.280239565037104e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4824237678236236e-05,1.7931078111309946e-05,-0.00011500026862955869,-8.224498563837491e-05,7.495422385905544e-05,0.00010770956905655642,3.2755320639945185e-05,0.00016315881043157647,0.00019591418450160423,-1.6159030864186273e-05,-1.3409027856443179e-05,0.0,0.0,-0.0013259034678623405,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003744540161697606,0.010134740098420027,0.005156671846000957,0.011546962017394673,0.0024789778422154114,0.008869096910006386,0.006389960662079719,-0.03387706017779008,-0.02748926424653766,-0.006378369813442303,-0.006107554047737004,0.0,0.0,0.009215412980559189,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.433987609234723e-08,1.0957066908708584e-07,-1.987462315884626e-07,-1.4835685263548865e-08,3.715397223037882e-08,2.2106450366679048e-07,1.839105370150769e-07,-3.380122562993963e-08,1.501093002803861e-07,-4.187131553001339e-08,-5.054645775495306e-09,0.0,0.0,1.910288505372549e-06,0.0
