,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1401717999155116e-05,-1.1401487191462377e-05,-4.308638713196372e-05,-4.308615631501291e-05,2.423047201051811e-05,2.4230702821290092e-05,2.3080444857925603e-10,7.925923227544906e-05,7.925946306491104e-05,4.632164540341858e-06,0.0006567313154765426,0.0,-2.220446049261973e-14,0.012893815982610236,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.143541215175507e-08,4.143477210020483e-08,1.3835076644593774e-07,1.3835013297025516e-07,-6.755443281416636e-08,-6.755506677009558e-08,-6.439298676029078e-13,-2.571413537732021e-07,-2.5714200011830016e-07,-1.9758651274279634e-08,-1.5734200168221363e-08,0.0,0.0,3.0556656976811113e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2366492116784064e-06,3.2365859440396423e-06,1.2229657673172841e-05,1.2229594401385782e-05,-6.876777745236136e-06,-6.8768410082097885e-06,-6.327166061153399e-11,-2.2497349295297068e-05,-2.249741257922592e-05,-1.3151693483050713e-06,-0.0001811532366955703,0.0,0.0,0.0010928034902980249,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0002125586684062097,0.00021255401385589332,0.0008030844387901146,0.0008030797841958046,-0.00045153936538075445,-0.0004515440199085777,-4.654547127815749e-09,-0.0014773284784879743,-0.0014773331329818729,-8.63847603687843e-05,0.021813812269951174,-0.19398642095054652,5.551115123154933e-14,0.31947636388589173,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1460431147540132e-05,1.1460267326617547e-05,4.3280586728423054e-05,4.3280422909124765e-05,-2.4324125285776053e-05,-2.4324289095034522e-05,-1.63824640109457e-10,-7.96198453820331e-05,-7.962000921775895e-05,-4.660212228367982e-06,2.472895526767763e-05,0.0,0.0,-1.5375393550291413e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1435754655453447e-05,-2.1435292622877796e-05,-8.100165935743064e-05,-8.100119732010105e-05,4.5551330698734955e-05,4.5551792739455146e-05,4.6203078224418295e-10,0.0001490063528554959,0.00014900681488441545,8.709352915418632e-06,0.0009828170078769263,0.0,-2.220446049261973e-14,0.04499944877835655,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.254753972341031e-06,-6.254659139020932e-06,-2.3636573171421023e-05,-2.363647833773809e-05,1.3292626569596533e-05,1.3292721402508594e-05,9.483532636317307e-11,4.348031351298807e-05,4.348040833150904e-05,2.5409331449429434e-06,-0.0030702305534045676,0.0,-2.220446049261973e-14,0.0022950684198745457,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.2454146065163997e-06,-3.245352539634208e-06,-1.2291351420473326e-05,-1.2291289361498273e-05,6.927534898999303e-06,6.9275969612829715e-06,6.206151655000438e-11,2.260740406060969e-05,2.2607466108190567e-05,1.314403694956082e-06,0.00018122240919881143,0.0,0.0,0.000447325293925944,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.7693024893958476e-06,4.770094140824594e-06,1.80122488816168e-05,1.8013040534385976e-05,-1.0123552504367853e-05,-1.0122760854446549e-05,7.916451587831955e-10,-3.3137105305396474e-05,-3.313631366038215e-05,-1.938188171828988e-06,0.00026147301786862273,0.0,0.0,0.008177926625322,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.2434646869228166e-10,4.243214076259879e-10,-1.851792388050139e-09,-1.8518178566468897e-09,2.984064291633954e-09,2.9840396888714105e-09,-3.3306717289805576e-14,2.785774225709826e-09,2.785732310435491e-09,-7.534020737632009e-10,1.541928350340762e-08,0.0,0.0,8.871766553805727e-07,0.0
