,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.327442174573859e-08,-1.3274421999428611e-08,-6.1925948752967e-08,-6.19259499364457e-08,4.833353771151865e-08,4.8333538635230175e-08,0.0,7.267170305810739e-08,7.267170444695026e-08,2.35052549980165e-09,0.000298794489236326,0.0,-1.1102230310222382e-14,0.006435849385532406,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.196411569429867e-09,3.1964116305171018e-09,-1.3012807796837623e-08,-1.3012808045527892e-08,2.372232808907848e-08,2.3722328542440443e-08,0.0,1.3741143376966085e-08,1.3741143639575715e-08,-3.2512358685315758e-09,-6.558149202382694e-07,0.0,0.0,2.6605866229852517e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4580027512023102e-09,3.4580028172888643e-09,-3.78190807196315e-09,-3.781908144239921e-09,1.2625991735822091e-08,1.2625991977119843e-08,0.0,3.297327353788858e-09,3.297327416804714e-09,-2.4835216483843784e-09,-9.660820530118418e-05,0.0,0.0,0.00034859892678541684,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.7843501711410717e-07,2.7843495384104157e-07,9.520657037341757e-07,9.520656605478266e-07,-5.745904249032003e-07,-5.745904669754974e-07,-5.551115229214209e-14,-1.1319079625315216e-06,-1.131908027858256e-06,-7.700311163002219e-08,-0.0017007908540214941,0.0,4.440892124088953e-14,0.11920309026109145,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0349152426926875e-07,1.0349149880939887e-07,3.4689461129667954e-07,3.468945810973733e-07,-2.047323049116068e-07,-2.0473232436987972e-07,-2.2204460916856838e-14,-4.1289840132277897e-07,-4.128984237786343e-07,-2.916890084838761e-08,-4.358009923220224e-05,0.0,0.0,-7.983656624719375e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.8943767196222428e-08,-1.8943767558260396e-08,-7.994755721203089e-08,-7.994755873992401e-08,5.830598978320458e-08,5.830599089750154e-08,0.0,9.452925378633624e-08,9.452925559290296e-08,4.212783309166164e-09,0.00041865336857914827,0.0,-1.1102230310222382e-14,0.0363769494233276,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.478735639305617e-09,-5.478735744010785e-09,-5.3475035496122916e-08,-5.347503651809459e-08,5.529947185613078e-08,5.529947291296961e-08,0.0,6.157723040021818e-08,6.157723157703246e-08,-2.088872473188114e-09,0.00027855971131524477,0.0,-1.1102230310222382e-14,0.005119923457440743,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.416896040543967e-09,-4.416896124956115e-09,-3.080718209694844e-08,-3.080718268571041e-08,2.900139425652047e-08,2.9001379265177142e-08,0.0,3.502489631276745e-08,3.5024896982134965e-08,-3.032252335678597e-10,8.492635082241992e-05,0.0,-1.1102230310222382e-14,0.00013704720804504937,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.598806777210384e-09,-7.59879320357451e-09,-1.8744706591460107e-08,-1.8744694673401882e-08,6.5153761865956895e-09,6.5153918567068374e-09,1.1102230458428419e-14,2.2422915458370425e-08,2.242293045177376e-08,3.7972607463149695e-09,-6.975501825881446e-05,0.0,-1.1102230310222382e-14,0.0037104675770121423,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.910500546531617e-09,-4.9105006403771355e-09,-2.4425879748870594e-08,-2.4425892491970184e-08,1.980202458666174e-08,1.9802024965102036e-08,0.0,2.8835334457275872e-08,2.8835335008353486e-08,1.2302580164791226e-09,1.580577023604756e-08,0.0,-1.1102230310222382e-14,4.914488938502124e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.103835397930611e-09,-6.10383551458218e-09,-2.5527357743354962e-08,-2.55273582312132e-08,1.8492385999452167e-08,1.8492386352863707e-08,0.0,3.03564608113611e-08,3.035646139150925e-08,1.9198778358599946e-09,3.919271734108163e-06,0.0,-1.1102230310222382e-14,1.6698005164088156e-05,0.0
