,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029944914362726234,0.0010325977146221283,-0.0030182696550926313,-0.0016862590129204896,0.0023065663108163066,0.0036386478825304997,0.001332050847062603,0.005613287678743822,0.006945413297660876,-0.0011711991186031372,-0.001622416836874537,0.0,0.0,-0.016497194691412698,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.583606582123086e-08,9.45426353678078e-08,-1.2266990566895396e-07,3.770878579602117e-08,-1.1360309997425955e-08,1.4901839446653984e-07,1.60378697256557e-07,-1.0963935024040828e-07,5.073934600255817e-08,-3.843287873719185e-08,4.653595579688119e-09,0.0,0.0,2.4206459623111286e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.676097101893409e-05,-1.9099711835204013e-05,0.00037511309000456516,0.0002892521423717927,-0.000228797483147765,-0.000314657912241169,-8.58606255416112e-05,-0.0011054584688143646,-0.001191318145195909,4.242189263906952e-05,-0.00015751317508215176,0.0,0.0,0.009966331073698114,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00039928019613688366,-0.0017153949615843688,0.000597345774220661,-0.0007187821080238254,-0.0013545557173130574,-0.002670657910185209,-0.001316120020461408,0.004276686200864259,0.0029605098940770976,0.0016354358617886005,0.028113833715430556,-0.09285051067780674,0.0,1.3445132340572705,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7623639322400984e-05,8.285635007602108e-05,9.416921976880583e-05,0.00013940195608521042,-1.657584017064893e-05,2.865684606322718e-05,4.5232693725031735e-05,-0.0006193013247941433,-0.0005740689111915208,-7.345005581055467e-05,3.683551017992443e-05,0.0,0.0,2.948740908098749e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012733017362975298,0.0008342257772404889,-0.0018361329674956646,-0.000874593447750144,0.001510573641869822,0.0024721453421241595,0.0009615571752245429,0.0026408103989375995,0.003602392967065288,-0.0009075032805299792,-0.001707421546423331,0.0,0.0,-0.2561692306635145,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7687351032830774e-06,5.0523591816082935e-06,7.805061812193068e-06,1.0088685991750647e-05,-2.0586321987565e-06,2.249917679887434e-07,2.283624007674923e-06,-4.3723420040876153e-05,-4.143979703032508e-05,-4.261194932556917e-06,-5.458122702159403e-05,0.0,0.0,-0.00037042865031701726,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9969130056937497e-05,4.205992423878909e-05,-0.00016399573134123836,-0.00010196676639441285,0.0001180817442673208,0.00018011088419877768,6.20290666802454e-05,0.00035805010877870393,0.0004200793975622058,-5.028158399865185e-05,-3.8936425955862265e-05,0.0,0.0,-0.0036999315458955957,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016725814661663558,0.0056450822122726665,0.0013210538719296008,0.005293540653817339,0.002009524026143847,0.005982038157072622,0.003972434303895894,-0.025774467635239322,-0.021803057205127898,-0.005297119524348808,-0.008288758437321716,0.0,0.0,0.020887946276126813,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.863633186710143e-08,4.8037878548358175e-08,-1.2196702938226972e-07,-2.52928273604473e-08,2.1651842804770298e-08,1.183260467178272e-07,9.667420121344617e-08,1.0715355608040962e-07,2.0382775461166292e-07,-2.329774800108544e-08,-6.620087229602424e-09,0.0,0.0,2.079455545824246e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.3314789386371485e-06,3.361527068975845e-05,-2.095576806800822e-05,7.32801623363388e-06,3.052805652285469e-05,5.8811855399825256e-05,2.828379023390559e-05,-5.8355665486217625e-05,-3.007189174675138e-05,-3.294235741648416e-05,-0.00015596390203270093,0.0,0.0,-0.00014260755946825005,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.127172675764607e-08,9.49625097796155e-08,-1.5418423456693088e-07,-7.949992597655434e-09,4.7370884383356164e-08,1.936051417867085e-07,1.4623423683357113e-07,3.1536563408070136e-08,1.7777080421410077e-07,-5.8307616198745096e-08,-7.734754754971727e-08,0.0,0.0,-2.302199031509077e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.6192807613921345e-06,8.672695419276823e-06,8.507297530011742e-06,1.3560712429042242e-05,-1.0659300564353989e-06,3.9874843818336646e-06,5.053414475624176e-06,-6.0766256226222565e-05,-5.5712844817707074e-05,-7.745168238294257e-06,1.350503803528504e-06,0.0,0.0,5.976753469993925e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5027301062432605e-08,2.393926519648154e-07,1.730151676651479e-07,3.87380498543358e-07,-1.1682049549057147e-07,9.754485703454766e-08,2.143653416837868e-07,-1.6075222856214398e-06,-1.3931569403084565e-06,-1.5971382118527184e-07,-4.454383305009514e-08,0.0,0.0,5.865292313106809e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.866021277939841e-07,-5.353500068295304e-07,2.58661216132513e-06,1.7646600091319575e-06,-1.917979490914704e-06,-2.7399315971725897e-06,-8.219521346497773e-07,-6.261317590618937e-06,-7.083269667065973e-06,7.302073556316786e-07,-2.0972353549018574e-08,0.0,0.0,-0.00013763076141699797,0.0
15,O + [Pt] <=> O.[Pt],1.4101684118660377e-08,2.7725854067183994e-09,2.377616562119492e-07,2.264325378621788e-07,-2.0027854903648485e-07,-2.1160764649600517e-07,-1.1329106054089862e-08,-8.319614905479436e-07,-8.432905920599208e-07,3.26440869810823e-08,1.6565554760983774e-06,0.0,0.0,-1.8411735243584137e-07,0.0
