,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002739972043520661,0.0018425700993570026,-0.004430963755862654,-0.002314484437395177,0.0035244045796888846,0.005641052279331497,0.002116573103057,0.00424839554628118,0.006365058569733183,-0.001524888252280155,-0.0016426458614446846,0.0,0.0,-0.04077095700729113,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.0745331364259324e-08,6.686769089417818e-08,1.0281810507126075e-07,1.1894044813195629e-07,3.164176692051648e-09,1.9286517567639974e-08,1.6122352334787387e-08,-2.565426878423271e-07,-2.4042033221306163e-07,-2.1790324227712148e-08,1.1419757733475859e-09,0.0,0.0,1.2930759297568703e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011398917115585186,0.00010533770939921015,0.00046836107593732396,0.0004597095835248828,-0.00020981590609375875,-0.0002184673398499252,-8.651451892668595e-06,-0.0012553638886723078,-0.0012640152319538087,-5.39463907674544e-05,-0.0001530829440972168,0.0,0.0,0.006036395283946044,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.250707114007254e-05,-0.0003607074136321097,0.0015085042785678412,0.0011152839899564776,-0.0013161760025536026,-0.0017093851841156619,-0.0003932143569474219,-0.0026737351121171103,-0.0030669389555603,0.000277698551127908,0.016236723350637996,0.0,0.0,1.1406416649225788,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.245231935302113e-05,0.0001245778268794351,0.00011415236017783934,0.0001862779121824387,-3.925701048186321e-06,6.819976580236246e-05,7.212546969526856e-05,-0.0005842441282784966,-0.0005121190799650435,-8.529419597455315e-05,4.355821514047429e-05,0.0,0.0,9.40170130108495e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8130132818204538e-05,0.001002054880962721,-0.001745313939738999,-0.0007151466161576623,0.0015409356643102468,0.002571136842342853,0.0010301853035686115,0.0009365362378260233,0.001966731189448391,-0.0007982225263383881,-0.0010940409239249206,0.0,0.0,-0.3444170271811921,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4641303422707308e-06,2.8432591359941825e-06,3.639504543997677e-06,5.01863333249081e-06,-5.236040179669384e-07,8.55524725201981e-07,1.3791287688310524e-06,-1.5056776515102052e-05,-1.367764795860894e-05,-1.8391129937920314e-06,-7.727450132130441e-06,0.0,0.0,-6.662580151317859e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.487185172338793e-05,2.090024734575165e-05,-0.00011725346107739973,-8.148139865155029e-05,7.867869357268615e-05,0.00011445082607962963,3.5772104390495396e-05,0.00018838736741721957,0.0002241595392028023,-2.026353587199797e-05,-1.6410782376487368e-05,0.0,0.0,-0.0017965315692224598,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003244235400175144,0.009034078544285637,0.004261161972773071,0.010051063993404222,0.0023150252033331807,0.008104814549352597,0.005789655314058894,-0.03342874028372598,-0.027641020378503876,-0.00631277412226589,-0.006667607298041773,0.0,0.0,0.010680391926823294,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.881966479336136e-08,6.592012611272464e-08,7.126427222554633e-08,8.836472427220635e-08,2.831105887554029e-08,4.541148389805813e-08,1.710045513316395e-08,-1.62706896737437e-07,-1.4560644645151408e-07,-2.1669070492052053e-08,-7.19948457559612e-09,0.0,0.0,1.869084838071761e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6263917081177433e-05,9.219984618343693e-05,-4.152954048240902e-06,6.178295499111158e-05,5.405713991024499e-05,0.00011999308732171933,6.593591178532068e-05,-0.0002357384281121108,-0.00016980267176092422,-6.595459991150624e-05,-0.0001520199932799005,0.0,0.0,-0.00012534504120665317,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.162947957504051e-08,7.574843040615767e-08,1.4543660781937919e-07,1.5955554054656972e-07,-1.494873999926681e-08,-8.298063287804307e-10,1.4118952444360016e-08,-3.471991857629423e-07,-3.330802259559122e-07,-2.240240385493613e-08,-2.6653591430997158e-08,0.0,0.0,-9.811877327128899e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.946744080291962e-06,1.4610031341642278e-05,1.2059978891062683e-05,2.0723266673493144e-05,3.6081461089060465e-07,9.024101373471004e-06,8.66328674324899e-06,-6.559253848322645e-05,-5.692925742185979e-05,-1.0060563169181596e-05,2.6188873481966513e-06,0.0,0.0,4.922747091478571e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.296695094870008e-08,1.3941380802134181e-07,2.2460807749129508e-07,2.8105492751845476e-07,-4.645671724594562e-08,9.990123628222177e-09,5.6446860262463466e-08,-7.045852544850411e-07,-6.481383967168254e-07,-5.9163159024128805e-08,-3.714625976847642e-08,0.0,0.0,-7.791768486691747e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.566017557906519e-07,-1.207052060195989e-06,4.887588642818908e-06,3.1239347392527387e-06,-3.4008099929938203e-06,-5.164463751591462e-06,-1.763653813102668e-06,-6.765775235403345e-06,-8.52942892239824e-06,1.1102513344189074e-06,5.023757431998405e-07,0.0,0.0,-0.00016904030265286102,0.0
15,O + [Pt] <=> O.[Pt],7.875690323794425e-08,1.655258852848249e-07,3.23860713912263e-07,4.1062968177098016e-07,-1.4520513545304242e-07,-5.8436196278277115e-08,8.67689815526057e-08,-1.0969971371089315e-06,-1.0102281521854072e-06,-7.75680705609491e-08,1.1006280132000935e-06,0.0,0.0,3.568996402827656e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.105299195976361e-05,-0.00021821135444513362,0.0005652944365875188,0.00030602873100760576,-0.0004379692984097778,-0.0006972324029108399,-0.0002592642399654122,-0.0005823497145651092,-0.0008416124447042943,0.00018291315635379017,0.00016155867172502813,0.0,0.0,-0.012322049625128539,0.0
