,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1405715013927733e-05,-1.1405484120523606e-05,-4.309100574967895e-05,-4.309077485243657e-05,2.4227174069040625e-05,2.4227404958128286e-05,2.3089326649202895e-10,7.926893958835661e-05,7.926917049589703e-05,4.635378585477081e-06,0.0006567341259243403,0.0,-2.220446049261973e-14,0.012893821023087806,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.495425451695765e-08,3.495373629554159e-08,1.3235708436282935e-07,1.3235657806740336e-07,-7.458377248776441e-08,-7.458429063021992e-08,-5.107029984436858e-13,-2.4343157361541384e-07,-2.434320766234857e-07,-1.4161505797597516e-08,-1.0947833919221902e-08,0.0,0.0,3.066312266144628e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.23780724287173e-06,3.237743963456444e-06,1.2232729742142648e-05,1.2232666484800758e-05,-6.8777722037379526e-06,-6.87783548099514e-06,-6.327166061153403e-11,-2.2502909501735462e-05,-2.250297276802875e-05,-1.3158139268068426e-06,-0.00018115396120115605,0.0,0.0,0.0010928107527297573,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000212554937976921,0.0002125502834744298,0.0008030788240427062,0.0008030741695158981,-0.0004515409767019786,-0.0004515456311771232,-4.654491616620269e-09,-0.001477317064920793,-0.0014773217193393901,-8.638189527437862e-05,0.021813814277315227,-0.19398642095054652,5.551115123154933e-14,0.319476366813675,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1453894149200856e-05,1.1453730450063901e-05,4.327335247129717e-05,4.327318879018642e-05,-2.4329878154711722e-05,-2.433004184713916e-05,-1.6369141324029787e-10,-7.960441703871683e-05,-7.96045807297357e-05,-4.654850835683055e-06,2.4733586632761426e-05,0.0,0.0,-1.536987583825321e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1441072231503392e-05,-2.14406101015694e-05,-8.100726528523427e-05,-8.10068031444078e-05,4.554633739816216e-05,4.554679952933733e-05,4.6213070239605257e-10,0.0001490184549449484,0.00014901891707178744,8.71381079520905e-06,0.0009828210503241804,0.0,-2.220446049261973e-14,0.044999453535443476,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.257024557247719e-06,-6.256929674938981e-06,-2.3638041781015777e-05,-2.3637946888522578e-05,1.3289454092698182e-05,1.3289548977044377e-05,9.489083755865613e-11,4.3483968436625343e-05,4.348406332426394e-05,2.5429781982897754e-06,-0.003070227992094461,0.0,-2.220446049261973e-14,0.0022950736464098574,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.2566528665372654e-06,-3.256590618118801e-06,-1.230349741009965e-05,-1.2303435156871561e-05,6.9173174738353464e-06,6.9173797303357435e-06,6.225025461464664e-11,2.263322276607356e-05,2.2633285032848342e-05,1.3236057965396584e-06,0.00018123043369581288,0.0,0.0,0.00044732813497935136,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.7712592657206144e-06,4.772050880610211e-06,1.8015794896099694e-05,1.801658652770324e-05,-1.0123382965467045e-05,-1.0122591328901405e-05,7.916229543050027e-10,-3.314372208328822e-05,-3.3142930443548565e-05,-1.9395210079137396e-06,0.0002614724707726072,0.0,0.0,0.008177930507520728,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0881323436149794e-09,-1.0881205113690052e-09,-1.9834746025329542e-09,-1.9834521912909513e-09,-8.125491868120628e-11,-8.124149267250708e-11,1.1102239096601864e-14,3.907247184269716e-09,3.907272367007976e-09,7.714928789955933e-10,1.6706031377655335e-08,0.0,0.0,8.920786036702113e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.470974288591079e-07,-1.4709443470117583e-07,-5.554042227662835e-07,-5.554012226068993e-07,3.120793938474518e-07,3.1208239474701765e-07,2.9976045560825033e-12,1.021747091703253e-06,1.0217500909403522e-06,5.983082655059507e-08,8.310805959671425e-06,0.0,0.0,4.015905470294984e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.2835651360111556e-08,-4.283465683400008e-08,-1.5983088635788808e-07,-1.598298741307881e-07,8.873574052706225e-08,8.873674212841368e-08,9.992015186941678e-13,2.942543429842417e-07,2.942553499347001e-07,1.7732055597300315e-08,2.033812270245504e-06,0.0,0.0,0.0001280145040538163,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5869397179675988e-07,1.5869150756973986e-07,6.005698067934173e-07,6.005673584753481e-07,-3.3823415553947154e-07,-3.382366241667088e-07,-2.4646970794456137e-12,-1.1046776766703596e-06,-1.1046801461810389e-06,-6.433091801580863e-08,4.1069649036811477e-07,0.0,0.0,-7.062927768290511e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.733174483274303e-06,2.733120415232534e-06,1.0326584365448828e-05,1.0326530301196743e-05,-5.806281088619938e-06,-5.806335147432763e-06,-5.406790440045108e-11,-1.8996402083577878e-05,-1.8996456154872334e-05,-1.1106822571325108e-06,-3.2917532463186385e-06,0.0,0.0,-9.675579447351879e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.205530799761108e-09,-4.205394455897516e-09,-1.5123744923301555e-08,-1.5123589032636505e-08,8.072958802647506e-09,8.073100145983228e-09,1.4432910825582422e-13,2.7907483497715747e-08,2.790763815270664e-08,1.821522535117434e-09,9.402704667544512e-08,0.0,0.0,8.293058730379454e-05,0.0
15,O + [Pt] <=> O.[Pt],2.276363414294841e-09,2.276276331243439e-09,9.437969137418163e-09,9.437904683854086e-09,-5.777490486438651e-09,-5.777576036768608e-09,-7.771567367621304e-14,-1.7259768734385707e-08,-1.725984869734234e-08,-8.045786582001701e-10,-9.364802527837742e-08,0.0,0.0,1.0611074353611829e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.29231944362069e-05,7.292139526680887e-05,0.0002755102353826776,0.000275508436217805,-0.00015490370541672115,-0.00015490550457771747,-1.7991622545607185e-09,-0.0005068185783304808,-0.0005068203774674725,-2.963495925429536e-05,-0.00047075554092573655,0.0,2.220446049261973e-14,-0.0021950572424385417,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.482352415844396e-08,8.482181382316058e-08,3.2029698315038275e-07,3.202952831000316e-07,-1.7998705131260196e-07,-1.79988759723422e-07,-1.7097448208766871e-12,-5.891994801206349e-07,-5.892011856201871e-07,-3.449529208743548e-08,-4.6378820447301295e-06,0.0,0.0,-8.532477787335759e-05,0.0
18,[H] + [Pt] <=> [Pt],1.7619763499664978e-09,1.7615967644287232e-09,7.319345420491188e-09,7.318979372953549e-09,-4.4877861910701244e-09,-4.4881675105048735e-09,-3.774761292844634e-13,-1.3308981414595593e-08,-1.3309345112149335e-08,3.2984541121866667e-10,-2.406502949277194e-06,0.0,0.0,-2.7828955401800368e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00019127247972205048,-0.00019126848693696815,-0.0007226655616320886,-0.0007226615688685922,0.0004063256583247703,0.00040632965113412777,3.9927981664627975e-09,0.001329392179489233,0.0013293961723414855,7.773293937028825e-05,-0.013226512952204736,0.09699321047524741,-7.771561172416906e-14,0.43131465890969367,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6281765328214224e-08,-1.6279530465759836e-08,-6.196367364627386e-08,-6.196143176701589e-08,3.509154810517302e-08,3.509378856739878e-08,2.2426522975135763e-12,1.1397088383164777e-07,1.1397313734997688e-07,6.5719801805291754e-09,-1.572633781561153e-05,0.0,0.0,-1.0642345474035708e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.473602606454746e-07,5.47349178382333e-07,2.0688444329221565e-06,2.0688333541688544e-06,-1.1636821525963284e-06,-1.1636932388065808e-06,-1.108003461840866e-11,-3.8056777359462888e-06,-3.8056888024665585e-06,-2.2231219780364994e-07,4.773630014752918e-06,0.0,0.0,3.945129869910668e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.8215147955478e-06,4.821395299903615e-06,1.8217555225379143e-05,1.8217435738260857e-05,-1.0243507860171345e-05,-1.0243627351912865e-05,-1.1949339939672585e-10,-3.3512312766669064e-05,-3.351243225552067e-05,-1.9609751623189044e-06,-1.5802744399158382e-05,0.0,0.0,1.3884808477330871e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.029983387401571e-10,-4.029986599978133e-10,-4.23693553282659e-10,-4.236938910378923e-10,-3.7972475446121756e-10,-3.797250571659012e-10,0.0,9.126436110398371e-10,9.126443385707453e-10,3.3555289153377995e-10,1.9751656455396902e-10,0.0,0.0,5.667861878599397e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.000564661322269232,0.0005646534904742062,0.0021333013922053903,0.0021332935602997186,-0.001199412048206098,-0.0011994198798632014,-7.831752605763984e-09,-0.003924363199762786,-0.003924371031208871,-0.00022948106235806003,0.003666605854439569,0.0,1.221245327094085e-13,-0.003904349091809582,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005162994196233427,0.0005162867625665261,0.0019506040481029319,0.0019505913908858831,-0.001096701962123001,-0.0010967146189726402,-1.2656985557450892e-08,-0.0035882625254581766,-0.003588275181983573,-0.0002098204228697258,-0.004152450596651735,0.0,1.7763568394095785e-13,-0.02883276733876393,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.3583557278431665e-09,1.3608332465277685e-09,5.794665233012321e-09,5.797141070140133e-09,-3.630650003387833e-09,-3.628184084416923e-09,2.4757993185422155e-12,-1.0564077098037437e-08,-1.0561591835032129e-08,-4.2748880838339364e-10,-1.9332936656625487e-07,0.0,0.0,6.111503386040882e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2446683636354997e-09,-1.2446439565041342e-09,-4.0568606742992814e-09,-4.056827919692807e-09,1.9178751036954423e-09,1.917903614130571e-09,2.2204478193203728e-14,7.539130044655229e-09,7.539158122616777e-09,5.989773171829923e-10,5.614758062171636e-08,0.0,0.0,-8.979338075849266e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.72487021989436e-09,8.725067670152763e-09,3.3996984054631876e-08,3.3997191099006844e-08,-1.969583883010268e-08,-1.9695638678487427e-08,1.9984030373883355e-13,-6.241669314924258e-08,-6.241647808983796e-08,-3.391475770792883e-09,-2.9264110852321103e-07,0.0,0.0,1.591971418391653e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.981559580461911e-09,3.981473856739496e-09,1.576287811313687e-08,1.5762806705389247e-08,-9.267566647445915e-09,-9.267641489172724e-09,-7.771567367621304e-14,-2.8902043471174094e-08,-2.8902110646984426e-08,-1.5039283991252957e-09,-2.3634939341108925e-07,0.0,0.0,4.82697199299574e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6747042803915328e-10,-1.6747056154133437e-10,-1.6210456087399336e-10,-1.621046900986732e-10,-1.7350481639697725e-10,-1.735049547095838e-10,0.0,3.6072329205090375e-10,3.6072357960821655e-10,1.3772780904362012e-10,4.552071834540551e-11,0.0,0.0,6.479065139558507e-10,0.0
