,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000368929485308577,0.00044189761686973977,-0.0025280323215768077,-0.0017172227260427084,0.0017436544807395552,0.002554498712385367,0.0008108300935778446,0.006634031275394679,0.007444915159695041,-0.0006308263584772007,-0.001364259378699588,0.0,0.0,0.016920804676354383,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0999513543305239e-08,1.6079424971296797e-08,3.76888400346259e-08,4.276876476382882e-08,-1.511476744202153e-08,-1.0034844543487982e-08,5.079915979628586e-09,-1.9048107652977356e-07,-1.8540116747673487e-07,-1.384858909900374e-08,-3.582233377875427e-09,0.0,0.0,3.637777320190364e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.09000370918556e-05,-4.203894581628628e-05,0.0004271517247069153,0.0003142123394410079,-0.00027767604298918234,-0.00039061463222099643,-0.00011293890283721164,-0.001249310987245636,-0.0013622484791328006,7.342724160388193e-05,-0.00010231922861167734,0.0,0.0,0.00768401051265618,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00013121007637466968,-0.004703243546119924,0.007079557600626197,0.002244768063932309,-0.006667432083549023,-0.011501557029283299,-0.00483444727921211,-0.004897839495472752,-0.009732049991222335,0.005292967140934986,0.05173208878270678,0.0,0.0,1.2357049595221665,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3682133532369696e-05,4.541288994497963e-05,6.808114884611289e-05,8.981191490645004e-05,-1.9760284440762343e-05,1.9704625440169132e-06,2.173075127516203e-05,-0.0004111047650068219,-0.0003893741030673304,-4.191332924246503e-05,1.1921187469187848e-05,0.0,0.0,-4.1520661442479824e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00045800085288876164,0.0007088125172941641,-0.0033449063730933036,-0.0021781266878649775,0.0023667049513151307,0.003533551280694715,0.001166818714225526,0.008276220192784171,0.009443135475487875,-0.0009620449795821425,-0.0017111430806906426,0.0,0.0,-0.09920964911840459,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0411490450053182e-05,3.0471362338663715e-05,1.4346804901091068e-05,3.440667758419914e-05,6.560964182429099e-06,2.6620835318145087e-05,2.005986980881828e-05,-0.0001692275550665447,-0.0001491677192119056,-3.010855717295925e-05,-0.0003382550362547697,0.0,0.0,-0.0007537939994721099,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.4494490515456e-05,4.939353038163814e-05,-0.0002994435064867791,-0.00020555572496290894,0.00020496153085989037,0.00029884978597238,9.388806267182118e-05,0.0007972857488966412,0.0008911745601210413,-7.173418577440901e-05,-4.8309313550246335e-05,0.0,0.0,-0.0018237546242618216,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000863417632766309,0.003980014021358298,-0.00045737372732101186,0.002659181497886954,0.0021557519315059063,0.005272388596609784,0.0031165694795826813,-0.014644838129952625,-0.011528725066928676,-0.004124913315079821,-0.0068775855157305575,0.0,0.0,0.025585804271681983,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.548774922997768e-09,4.527125105003715e-09,-3.486560360088418e-08,-2.4789705483853007e-08,2.3136409108036803e-08,3.3212323037634045e-08,1.0075900351443836e-08,9.757723128259602e-08,1.0765313346272461e-07,-7.053927618695625e-09,-9.342477017725224e-10,0.0,0.0,2.1278983186969675e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.958322095109144e-07,1.249543443704478e-05,-2.0209556861777145e-05,-7.218292776988573e-06,1.879315112975195e-05,3.178442028330189e-05,1.2991266716256743e-05,1.830366814181885e-05,3.129493723628499e-05,-1.4101664708793974e-05,-0.00017247053906123877,0.0,0.0,7.760726692177092e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3787217416755807e-07,1.3925440958351937e-07,-9.062884294008812e-07,-6.291618516199874e-07,6.13988197088513e-07,8.911147866811438e-07,2.771265907409646e-07,2.4507154934203417e-06,2.727842081949179e-06,-2.069037625623388e-07,6.952552661620446e-08,0.0,0.0,-3.3651180256430374e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5194612329514693e-06,5.031274470144781e-06,7.054124962170661e-06,9.565938305097405e-06,-1.9175010551711985e-06,5.943120789883306e-07,2.511813173277041e-06,-4.3984703021174964e-05,-4.147289095355043e-05,-4.684134707595264e-06,1.4968896451053332e-07,0.0,0.0,-5.724058101103646e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.834201403720262e-07,9.470274410197797e-07,1.9118207110896376e-06,2.275428020930548e-06,-7.163594250319506e-07,-3.5275212134748526e-07,3.6360730330603456e-07,-1.0228592666849431e-05,-9.864985407498603e-06,-8.411286298821875e-07,-3.569172874663982e-08,0.0,0.0,8.416231914172472e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.446854312482633e-07,-9.769586087437146e-08,1.4093031722505776e-06,1.0669218795652458e-06,-8.948400697239224e-07,-1.2372213608744077e-06,-3.4238129307674527e-07,-4.28324943414777e-06,-4.625630709840147e-06,2.0052908028863617e-07,-3.144259718123757e-07,0.0,0.0,-0.00010532087623029554,0.0
15,O + [Pt] <=> O.[Pt],7.986864886260483e-08,-1.0401135912071831e-07,5.681028320770978e-07,3.8422281377549055e-07,-3.9784629122362233e-07,-5.817263007211956e-07,-1.8388000112510185e-07,-1.4818617154103784e-06,-1.6657417214256542e-06,1.456376619548525e-07,1.4280983273116466e-06,0.0,0.0,-1.5427555612483993e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00010922311018277827,-9.95758473086048e-05,0.0007011091266710533,0.0004923089333229783,-0.0004699104480628729,-0.0006787081963250903,-0.00020879872943262975,-0.0019255804514306141,-0.0021343751602797196,0.00015203502738377067,3.416341154205483e-05,0.0,0.0,-0.009284349532135146,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.198708625573809e-07,-4.4141420690921283e-07,4.8759847340911165e-06,3.614699607254902e-06,-3.148852169341186e-06,-4.410137183095791e-06,-1.2612850609809939e-06,-1.4409996899384029e-05,-1.567128178258124e-05,7.993115902816092e-07,-1.3353278191175777e-06,0.0,0.0,-0.00018628964469729082,0.0
18,[H] + [Pt] <=> [Pt],-5.869385204404554e-10,-3.348668987694105e-10,2.8199021220862224e-09,3.071970856523875e-09,-3.920365593816646e-09,-3.6682907255427535e-09,2.5207095210176226e-10,-1.3190151021159963e-08,-1.2938084840711476e-08,2.2086218145808473e-10,-1.603925476336891e-07,0.0,0.0,1.2731414214946226e-09,0.0
19,C + [Pt] <=> C.[Pt],3.316448442486762e-05,0.00476593381861363,-0.006201006606976552,-0.001468532321634456,0.006133017473402334,0.010866075499462152,0.004732767764596333,0.0016338817570431244,0.006366726849465986,-0.005303813592216005,-0.0334877953674554,0.0,0.0,-0.41518122076694747,0.0
