,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.2271134233273371e-08,-1.2271134467789373e-08,-4.3503863125829546e-08,-4.350386395724022e-08,2.7279206678786017e-08,2.727919165452964e-08,0.0,5.1627775318054355e-08,5.162777630472268e-08,3.2277688938593995e-09,0.0002987954077994438,0.0,0.0,0.006435849398828106,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.771321415452206e-10,7.771321563971422e-10,3.1426201842251613e-09,3.1426202442843786e-09,-2.2183096611969023e-09,-2.2183252491859805e-09,0.0,-3.71589271281114e-09,-3.715892783826279e-09,-1.722615594092081e-10,-6.536822284681956e-07,0.0,0.0,2.66072042081508e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.038433908923829e-09,4.038433986103116e-09,1.4779145202465846e-08,1.4779133208621008e-08,-9.562639112527639e-09,-9.56263929528107e-09,0.0,-1.752097588140809e-08,-1.7520976216254825e-08,-1.016062644228645e-09,-9.660682452964087e-05,0.0,0.0,0.0003485992386175788,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.6811703669629824e-07,2.681169732260438e-07,9.585518460325776e-07,9.585517906938943e-07,-6.061876533460552e-07,-6.061877115678074e-07,-5.551115229214209e-14,-1.1372628836780764e-06,-1.1372629491071497e-06,-6.977272725742692e-08,-0.0017007848178862402,0.0,3.330669093066715e-14,0.1192030899069015,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.025775190906194e-07,1.0257749361328181e-07,3.6691304469168914e-07,3.6691302715125093e-07,-2.3215327178592053e-07,-2.321532917682408e-07,-2.2204460916856838e-14,-4.3531142700917637e-07,-4.3531144989337133e-07,-2.6677523623833015e-08,-4.357746199094901e-05,0.0,1.1102230310222384e-14,-7.984128050948319e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6843972531516185e-08,-1.6843972853424578e-08,-5.992495006460616e-08,-5.99249634861353e-08,3.77099117736485e-08,3.770991249432986e-08,0.0,7.111152823941174e-08,7.11115295984378e-08,4.412053086983421e-09,0.0004186537469369121,0.0,0.0,0.03637694883605834,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2107564290934964e-08,-1.2107564522324951e-08,-4.337659480995179e-08,-4.337659563893022e-08,2.748873019794628e-08,2.748873072328868e-08,0.0,5.14724700622535e-08,5.1472471045953755e-08,3.133090499317661e-09,0.0002785637381658831,0.0,0.0,0.005119923765447588,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.6508624553465165e-09,-3.65086252511885e-09,-1.2618137301214086e-08,-1.2618137542361729e-08,7.704474233077715e-09,7.704474380319401e-09,0.0,1.4991610662155686e-08,1.4991610948663237e-08,9.952640715833638e-10,8.492745437228822e-05,0.0,0.0,0.0001370468009612316,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.0535159461375206e-09,3.05351600449385e-09,1.1754230102897375e-08,1.1754230327534723e-08,-7.964272204008587e-09,-7.964272356215322e-09,0.0,-1.3890229424379733e-08,-1.3890229689838574e-08,-6.9000636359228e-10,-6.975972383287078e-05,0.0,0.0,0.0037104693917286405,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.1074260451328237e-10,-4.1074261236306317e-10,-8.437618036648927e-10,-8.437618197901865e-10,1.3760960020823828e-10,1.3760960283812178e-10,0.0,1.0353877918382544e-09,1.0353878116257493e-09,1.7564070400565364e-10,1.5163678798681943e-08,0.0,0.0,4.910336620519698e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.126091079871495e-10,-8.126091235170782e-10,-2.195774359298042e-09,-2.1957866775538247e-09,9.389072552843389e-10,9.389072732279756e-10,0.0,2.6428838503798433e-09,2.642883900888504e-09,2.9313767644958906e-10,3.9180954366878405e-06,0.0,0.0,1.66979693890073e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.011022312508782e-10,-7.011022446497777e-10,-1.944159484963089e-09,-1.944159522118294e-09,8.729939357087706e-10,8.729784067981886e-10,0.0,2.3390168756285277e-09,2.3390169203299284e-09,2.47936941534035e-10,2.959259568028614e-06,0.0,0.0,0.0004114978620923548,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.53343642005273e-10,-7.533436564025681e-10,-1.188467797832103e-09,-1.1884800968370566e-09,-2.0234145462160299e-10,-2.0234145848858935e-10,0.0,1.5145575949511107e-09,1.5145576238961116e-09,3.8986101458474847e-10,1.775443819595501e-08,0.0,0.0,-2.3717332738297282e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.78767191840678e-10,2.787671971682513e-10,1.599711292921222e-09,1.5996990472016938e-09,-1.3939578898635923e-09,-1.3939734620983258e-09,0.0,-1.8544435041107087e-09,-1.8544435395513347e-09,-3.828034653537957e-12,-2.112353866123554e-06,0.0,0.0,-5.73731260003235e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.859324194643384e-11,-5.859324306622053e-11,-1.6077031588068608e-10,-1.6078259524511607e-10,7.07946361667778e-11,7.079463751974768e-11,0.0,1.8341546340618864e-10,1.8341546691147676e-10,7.057549230952716e-12,4.471795573185749e-07,0.0,0.0,0.000223323398575365,0.0
