,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028546071006128974,0.001341446676102144,-0.0035185785288745224,-0.0018917237426835326,0.0027545876890452165,0.0043815445341120925,0.0016269120303573593,0.00498780463868369,0.006614797816228548,-0.0013306256962470342,-0.0016609797091461313,0.0,0.0,-0.03211336591250014,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.694544875006292e-09,3.45718390743812e-08,-1.1154168416953023e-08,2.811222109025749e-08,1.3793346765697595e-09,4.0645713400026136e-08,3.9266385586483154e-08,-1.007667922460691e-07,-6.150041131998661e-08,-1.9932889522711458e-08,5.513643587503532e-09,0.0,0.0,1.751410238543387e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.480268071145219e-05,3.366015524588389e-05,0.00040353678270790947,0.0003523940942368494,-0.00021489784083361622,-0.0002660402130277567,-5.1142482092026916e-05,-0.0011810438093392912,-0.001232185687414456,-5.6849376640914785e-06,-0.0001652672589038541,0.0,0.0,0.008359983036936679,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00033746014433369434,-0.0009596746541103983,0.00010949282865261276,-0.0005127244621331125,-0.0007577227967172286,-0.001379934691556124,-0.0006222166095113496,0.0024150867123861517,0.001792855075803607,0.0007772183471478624,0.021202994932011443,-0.09132420091325627,0.0,1.2274915611829689,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.623282605218625e-05,0.00010659134207195721,0.00010745529766996694,0.00016781385064603685,-1.1333673932827499e-05,4.902480733161233e-05,6.035848811072521e-05,-0.0006471197326699056,-0.0005867616351520238,-8.540723153727647e-05,4.1937214171541215e-05,0.0,0.0,7.203554939931216e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.751927232965193e-05,0.0008526128230393902,-0.0015212700158752418,-0.0006211511862303259,0.0013382247183555836,0.002238369287235584,0.0009001325230995362,0.0012718337907108787,0.002171977761990726,-0.0008053901356564367,-0.0013737241883982035,0.0,0.0,-0.3051396495328997,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9682388383442877e-06,3.5365453561678596e-06,5.40997647198665e-06,6.978283032496871e-06,-1.267971398850133e-06,3.0033504393161376e-07,1.5683064746524643e-06,-2.5938087874549672e-05,-2.4369781803781822e-05,-2.678817111234435e-06,-2.043870328464163e-05,0.0,0.0,-0.00016186966173130918,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6136497472698404e-05,2.9526424514684142e-05,-0.0001312179660562673,-8.555509661591826e-05,9.207274634097849e-05,0.00013773571772003469,4.566292935672871e-05,0.0002535096675282145,0.00029917271264775667,-3.2225678960469916e-05,-2.5049870330102722e-05,0.0,0.0,-0.0029028142383129736,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023316741322142415,0.00702026700138806,0.002597252033590881,0.00728585735435573,0.0020819555264708616,0.006770536687632452,0.004688483549019335,-0.030163436975975656,-0.02547636763473192,-0.005824824833474179,-0.0077215199846658,0.0,0.0,0.014981460273027306,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1534291567153758e-08,2.0615883437430267e-08,-5.587140355960557e-08,-2.3721217205412618e-08,3.01551893516256e-08,6.230535960522602e-08,3.215017716672246e-08,7.093648981021221e-08,1.0308667029113894e-07,-1.4951261248126983e-08,-5.217202605247277e-09,0.0,0.0,1.919575477849459e-06,0.0
