,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002912890467732088,0.0011860038083549402,-0.003256401508424401,-0.0017791524568008842,0.002523447884297065,0.0040007823214417435,0.0014772971583405532,0.005286188287164868,0.006763563538228255,-0.0012562887981401876,-0.0016446932244236834,0.0,0.0,-0.02611770019692113,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1809558317780692e-08,5.5242950286220325e-09,2.015847451707544e-08,1.3873211414206009e-08,3.884045462654008e-09,-2.401238426630364e-09,-6.285262507974698e-09,-8.415248679712209e-08,-9.04377463570117e-08,-1.3862428060942847e-08,5.672300146735846e-10,0.0,0.0,2.0208869718209755e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.535048179448514e-05,7.379288328158522e-06,0.0003861087338307703,0.00031813732914171065,-0.00021964768100196658,-0.0002876186739621599,-6.797114224443562e-05,-0.00114192520740192,-0.00120989557345852,1.6631972005734636e-05,-0.0001627368057843313,0.0,0.0,0.009250611330813032,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003991883235200728,-0.001249273689105837,8.316876228467344e-05,-0.0007669207037705033,-0.0008570826937782657,-0.001707164166881667,-0.0008500887590392735,0.003765691282328431,0.0029155705115810355,0.0010886592673950487,0.024066163597528813,0.0,0.0,1.2809942812151909,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.240375035901107e-05,9.584945077080053e-05,0.00010181715879181045,0.00015526289095166076,-1.399651001714305e-05,3.9449160213214705e-05,5.34456777454922e-05,-0.0006437152261243042,-0.0005902698924123057,-8.09235415213168e-05,4.004300118392836e-05,0.0,0.0,5.5276974884870704e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.675117596261526e-05,0.0008276447416519537,-0.0016030566992941283,-0.0006986745855430946,0.0013721478388854594,0.002276556860269365,0.0009043966117581327,0.0017515970695685381,0.0026560095227208735,-0.0008363798622015243,-0.001513684200407393,0.0,0.0,-0.2858079761502546,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.291949434363395e-06,4.019924898108717e-06,6.47842936551135e-06,8.206404897078336e-06,-1.682213375898558e-06,4.57620074908113e-08,1.7279754199066453e-06,-3.2886012410788085e-05,-3.1158037545541094e-05,-3.2026622923581957e-06,-3.202909308076242e-05,0.0,0.0,-0.00023804212712048392,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7402939450829863e-05,3.461279265294532e-05,-0.00014293369994726216,-9.091803315931896e-05,0.00010176153480004106,0.00015377732886368692,5.2015741153071664e-05,0.00029359631980863343,0.0003456122136837828,-3.948718026268132e-05,-3.063041287092966e-05,0.0,0.0,-0.0033563627288534575,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020020056516369053,0.0063180717837688135,0.001972449871606309,0.0062885147281292,0.0020300625117574953,0.006346129854805972,0.004315979725974086,-0.02822061427144851,-0.023905852541454366,-0.005572631544365046,-0.007976728494028463,0.0,0.0,0.017507457969613206,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.627760215055249e-09,2.667793425829965e-09,-2.2072582909663537e-08,-2.5032557215790356e-08,3.192328181990066e-08,2.8963290218639356e-08,-2.9599603060986677e-09,7.17873343342413e-08,6.882738566516824e-08,-1.0818581975787383e-08,-4.490384294786367e-09,0.0,0.0,1.978856185710369e-06,0.0
