,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1405224527683741e-05,-1.1404993621188941e-05,-4.309032347847665e-05,-4.3090092568694174e-05,2.42274489031195e-05,2.422767981940782e-05,2.3090436873112557e-10,7.926758039793445e-05,7.926781130439137e-05,4.635031148097272e-06,0.0006567338159479894,0.0,-2.220446049261973e-14,0.012893820343318705,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.504994646187676e-08,3.504944101641432e-08,1.3244314505491276e-07,1.3244265082429455e-07,-7.4477249353693e-08,-7.447774042966645e-08,-4.996007593470839e-13,-2.436186439255991e-07,-2.436191470827976e-07,-1.4218404534463564e-08,-1.100027667692773e-08,0.0,0.0,3.0655383629034116e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2377541583058705e-06,3.2376909423466223e-06,1.2232687383668737e-05,1.2232624186274091e-05,-6.877837350696463e-06,-6.877900547060888e-06,-6.321614941605101e-11,-2.2502825289983684e-05,-2.2502888512073834e-05,-1.3157538001840008e-06,-0.00018115385260119413,0.0,0.0,0.0010928097507778422,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00021255555915652505,0.0002125509043370372,0.0008030797675728763,0.0008030751127349189,-0.0004515407180313236,-0.00045154537280305923,-4.654802479314973e-09,-0.0014773189542945798,-0.0014773236090236351,-8.638235168173561e-05,0.02181381387175527,-0.19398642095054652,5.551115123154933e-14,0.3194763659623235,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1453974563512366e-05,1.1453810839040171e-05,4.327328745222929e-05,4.3273123735078096e-05,-2.4329634187669746e-05,-2.4329797893393483e-05,-1.637247199575877e-10,-7.960435992564219e-05,-7.960452363868355e-05,-4.654928334151207e-06,2.473356956603191e-05,0.0,0.0,-1.5370712969284035e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1440364924000704e-05,-2.1439902895100234e-05,-8.100638185012849e-05,-8.100591981656357e-05,4.554684666144926e-05,4.554730871208571e-05,4.6203078224418315e-10,0.00014901663426782373,0.0001490170963049394,8.713265914208013e-06,0.0009828205350267522,0.0,-2.220446049261973e-14,0.044999452673478255,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.256157526032165e-06,-6.2560625922335735e-06,-2.363692960209711e-05,-2.363683467272871e-05,1.3290045447231529e-05,1.3290140399503045e-05,9.493524651504254e-11,4.3481697221002815e-05,4.3481792150966885e-05,2.5423211777954654e-06,-0.0030702285217876126,0.0,-2.220446049261973e-14,0.002295072802189088,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.256392561604905e-06,-3.2563303002792624e-06,-1.2303248189267927e-05,-1.2303185923844961e-05,6.917590257263086e-06,6.91765252747172e-06,6.226135685374325e-11,2.2632677333421626e-05,2.2632739599761605e-05,1.3234016917565503e-06,0.00018123033732141505,0.0,0.0,0.00044732733295594273,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.771874005529726e-06,4.77266564630872e-06,1.8016585481355656e-05,1.8017377125585636e-05,-1.0122965965741515e-05,-1.012217431535267e-05,7.916451587831959e-10,-3.3145361667942104e-05,-3.314457000744149e-05,-1.939995022216205e-06,0.0002614720782098322,0.0,0.0,0.008177929844901176,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.137746103870354e-11,-6.135211062488362e-11,-7.374659868125403e-10,-7.374305860885629e-10,6.989568880767702e-10,6.989979176110424e-10,2.2204478193203728e-14,1.3126037814073002e-09,1.3126268957770892e-09,-3.5888166711346394e-11,1.604456476147337e-08,0.0,0.0,8.902182849998774e-07,0.0
