,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4694877932895437e-07,-1.4694578505252352e-07,-5.552812257978369e-07,-5.552782135442002e-07,3.122568649515289e-07,3.1225986599256915e-07,2.997604556082503e-12,1.0214693440288566e-06,1.021472343044544e-06,5.970920880151661e-08,8.310806638855581e-06,0.0,0.0,4.0158361338172495e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.207454798397761e-08,-4.207356555080935e-08,-1.5889458346673166e-07,-1.588935824894432e-07,8.929981667868362e-08,8.93008052389163e-08,9.880992795975658e-13,2.922985677612046e-07,2.9229955108457714e-07,1.7103073659907905e-08,2.033316397883603e-06,0.0,0.0,0.000128013887615008,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5907071993695653e-07,1.5906825601026832e-07,6.009867704844694e-07,6.009843105025874e-07,-3.3790266029509976e-07,-3.379051286580793e-07,-2.4646970794456133e-12,-1.1055615656874721e-06,-1.10556403590276e-06,-6.465303118489223e-08,4.104622971098092e-07,0.0,0.0,-7.069822077617934e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7333989878879122e-06,2.7333449327247825e-06,1.0326825608935864e-05,1.032677155687229e-05,-5.8060753948361914e-06,-5.806129453485043e-06,-5.4056802161354465e-11,-1.8996908168540742e-05,-1.8996962240238633e-05,-1.110861463208246e-06,-3.2918719470053657e-06,0.0,0.0,-9.743469507367857e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.919369341139396e-09,-3.9192327691568495e-09,-1.480734532348624e-08,-1.4807189180597333e-08,8.325101328012692e-09,8.32524287234854e-09,1.443291082558242e-13,2.7237675999621596e-08,2.7237808052659767e-08,1.5963484981055179e-09,9.387132246548215e-08,0.0,0.0,8.29300386849424e-05,0.0
15,O + [Pt] <=> O.[Pt],2.580126602918104e-09,2.580052461688209e-09,9.772902856066508e-09,9.772838669501099e-09,-5.508794784082294e-09,-5.508866629433873e-09,-6.661343457961118e-14,-1.797845682014979e-08,-1.7978537356022062e-08,-1.0489439143625488e-09,-9.378879268057098e-08,0.0,0.0,9.811350384015584e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.292438939832602e-05,7.29225902171809e-05,0.0002755117097878477,0.000275509910612154,-0.00015490282473951594,-0.00015490462391330097,-1.7991733567998148e-09,-0.0005068216275703815,-0.0005068234267318721,-2.9635916966481817e-05,-0.00047075633930054693,0.0,2.220446049261973e-14,-0.002195057907166628,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.474986612559873e-08,8.474816843126848e-08,3.2017449002117923e-07,3.201728018693832e-07,-1.8000577650433103e-07,-1.8000748493007816e-07,-1.6986425817800848e-12,-5.889900990689371e-07,-5.889918044015773e-07,-3.444766617191566e-08,-4.637796754792337e-06,0.0,0.0,-8.53254403197351e-05,0.0
18,[H] + [Pt] <=> [Pt],2.181090558371604e-09,2.180711306938551e-09,7.792787187666966e-09,7.792421517542274e-09,-4.1297680884798954e-09,-4.130149122513824e-09,-3.7747612928446333e-13,-1.4319717221360178e-08,-1.432010379264401e-08,-2.63219015045937e-11,-2.4067410154046145e-06,0.0,0.0,-2.859846587609876e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0001912724567997611,-0.0001912684640019608,-0.0007226655790052754,-0.0007226615862178002,0.0004063257265485983,0.0004063297193715009,3.992809268701894e-09,0.0013293921829875383,0.0013293961758397937,7.773291504360474e-05,-0.013226512948093034,0.09699321047524741,-7.771561172416906e-14,0.4313146583810494,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6428675005338273e-08,-1.642644025999567e-08,-6.218775054227798e-08,-6.218549684544414e-08,3.503140624447832e-08,3.503364665876087e-08,2.242652297513576e-12,1.1439710490395266e-07,1.1439933669404869e-07,6.680671733659501e-09,-1.5726190588576247e-05,0.0,0.0,-1.0713757380655494e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.476227626376006e-07,5.476116805837174e-07,2.069104534394316e-06,2.0690934678445604e-06,-1.1634169644974807e-06,-1.1634280504963334e-06,-1.1080034618408658e-11,-3.8062470899437994e-06,-3.806258178985943e-06,-2.2253495092941373e-07,4.773497845700514e-06,0.0,0.0,3.945065633299947e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.82176043240365e-06,4.8216409496549495e-06,1.82177806579128e-05,1.821766118297042e-05,-1.0243239528744895e-05,-1.024335902027251e-05,-1.1948229715762923e-10,-3.351281571786328e-05,-3.3512935207115823e-05,-1.9611872047445035e-06,-1.5802830108141702e-05,0.0,0.0,1.3878666137980139e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.1622155594054488e-12,-3.1622180802246714e-12,-4.6665192170664475e-12,-4.654526734146383e-12,-1.4839849003743278e-12,-1.483986083360621e-12,0.0,4.612208983117777e-12,4.612212659826352e-12,-3.5506689877991503e-12,-4.005823214389002e-11,0.0,0.0,3.423889990100677e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0005646617721437859,0.0005646539403491188,0.0021333019140597647,0.002133294082154508,-0.0011994116792903885,-0.0011994195109471977,-7.831741503524885e-09,-0.003924364305161311,-0.003924372136608276,-0.00022948143021851657,0.003666605582031693,0.0,1.221245327094085e-13,-0.0039043498197694477,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000516299786784854,0.0005162871297283301,0.001950604488754391,0.0019505918315376927,-0.0010967016776187995,-0.0010967143344682117,-1.265698555745089e-08,-0.003588263462436491,-0.003588276118962634,-0.0002098207312638633,-0.004152450791964818,0.0,1.7763568394095785e-13,-0.028832768080714395,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.6727612322819577e-09,1.6752263019297856e-09,6.135729006454054e-09,6.1382171116701576e-09,-3.3462510426258933e-09,-3.343771406158455e-09,2.475799318542215e-12,-1.1293335748940136e-08,-1.1290873135280166e-08,-6.923364360631342e-10,-1.934916659906106e-07,0.0,0.0,6.111032168739612e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0329650167506844e-09,-1.0329531405270445e-09,-3.853369246347599e-09,-3.853348325727052e-09,2.138799983050411e-09,2.138801688034783e-09,1.1102239096601862e-14,7.092584356684709e-09,7.092590010670861e-09,4.210330465862992e-10,5.6071365933193086e-08,0.0,0.0,-8.98829574953382e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.157496867498793e-09,9.15770736230462e-09,3.446951411121192e-08,3.446973352847596e-08,-1.9308087066454914e-08,-1.9307886605736094e-08,2.1094254283543537e-13,-6.342932680237775e-08,-6.342911255021296e-08,-3.744972745672803e-09,-2.928431627080893e-07,0.0,0.0,1.5919052410311762e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.232187387963794e-09,4.232114563705023e-09,1.600326983193814e-08,1.6003210612026186e-08,-9.005427460203394e-09,-9.005502092961048e-09,-6.661343457961118e-14,-2.9438472064063557e-08,-2.9438539667497966e-08,-1.7240405319931873e-09,-2.3648131678776626e-07,0.0,0.0,4.826905001349162e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.392616110007978e-11,-2.392618017326619e-11,-2.936668134544644e-11,-2.936670475564522e-11,-1.7807818804491935e-11,-1.780783300032745e-11,0.0,5.6670586931322735e-11,5.6670632107340055e-11,1.4818907758996453e-11,-1.2081054138633498e-11,0.0,0.0,4.0177520000063816e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.909519986236758e-09,1.0358981942330852e-08,3.0390796372595443e-09,3.4885557910397907e-09,1.7635932880713123e-08,1.808539236104619e-08,4.4946304758682977e-10,-6.86976390643332e-09,-6.420310362494067e-09,-4.113112562089616e-09,3.6421752477337664e-07,0.0,0.0,7.047994128437862e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.9757703150349756e-07,-1.9757384899224586e-07,-7.463883595570173e-07,-7.463851637543215e-07,4.196094253971253e-07,4.196126064517431e-07,3.1863426207247342e-12,1.3730388356644831e-06,1.3730420266683475e-06,8.030374917911718e-08,1.0356298239284172e-05,0.0,0.0,8.517345545017533e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.3803670311250094e-10,-4.380243526306391e-10,-1.6638120380746296e-09,-1.6637893720076397e-09,9.404417036826764e-10,9.404559441559295e-10,1.1102239096601862e-14,3.0503914407149327e-09,3.0503938723914696e-09,1.650034026313605e-10,1.602318736509762e-07,0.0,0.0,8.361976884928481e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.3921149559902864e-05,-2.3920721143486697e-05,-9.882733937195928e-05,-9.882691094256376e-05,6.0317432167413155e-05,6.031786058272368e-05,4.2842430449876924e-10,0.00017497583639207925,0.00017497626481370216,7.484145576259339e-06,3.4723348464034365e-09,0.0,-2.220446049261973e-14,6.908696753382403e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.536475328537428e-07,-2.5364214719837114e-07,-9.583152827669766e-07,-9.58309880657609e-07,5.388131567109702e-07,5.388185373531518e-07,5.395688200948505e-12,1.7628826221725918e-06,1.7628880217959869e-06,1.0308027835502163e-07,1.3805933377453007e-05,0.0,0.0,4.797564630398605e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.108790877049032e-10,-6.10866875007578e-10,-2.297606921867102e-09,-2.2975847610415465e-09,1.2859673515771061e-09,1.285981867492586e-09,1.1102239096601862e-14,4.225644079972925e-09,4.2256474485240635e-09,2.4414517337594155e-10,1.8296438570483101e-09,0.0,0.0,1.1828797588285455e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-6.196662370617859e-08,-6.196526344054905e-08,-2.340904542637728e-07,-2.3408908136697263e-07,1.316017236363377e-07,1.3160308318789038e-07,1.365575408882029e-12,4.3062628448395556e-07,4.306276428938902e-07,2.5184645703299072e-08,2.9546599279893657e-06,0.0,0.0,1.1584939449540443e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0002107901405122463,0.00021078596987004255,0.0007963722765117603,0.0007963681058558536,-0.0004477483427191195,-0.0004477525133324224,-4.170633832312166e-09,-0.0014649812882122446,-0.0014649854587985068,-8.566521694807664e-05,-0.00021515415322674282,0.0,7.771561172416906e-14,3.181901261617671e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.5185445503427284e-07,2.518482043718874e-07,9.515226182197385e-07,9.515163829574697e-07,-5.349837876386416e-07,-5.349900286382549e-07,-6.250560611386848e-12,-1.750388942484806e-06,-1.750395192800754e-06,-1.023612238684346e-07,-1.1298734206089363e-06,0.0,0.0,-2.5378453917944158e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-7.518300838925707e-09,-7.518116337214635e-09,-2.839818067071471e-08,-2.8397987377202465e-08,1.596292877634657e-08,1.5963116881667015e-08,1.8873806464223166e-13,5.2239534041709325e-08,5.2239708093448985e-08,3.0544996772189687e-09,8.400967069008487e-07,0.0,0.0,1.0951941091367247e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.970987368753918e-11,-1.9709889399633294e-11,-7.29248594358533e-11,-7.292491756926768e-11,4.010806462557161e-11,4.010809659846478e-11,0.0,1.307528144735542e-10,1.3075291870560352e-10,4.915182276498823e-12,1.1003585960910396e-09,0.0,0.0,-3.547971947010588e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.088857489329985e-08,-6.08873788640066e-08,-2.2998739624882875e-07,-2.2998618802804015e-07,1.292778707362106e-07,1.2927906654586962e-07,1.199041822433001e-12,4.2307695903002883e-07,4.2307815694585547e-07,2.4747752023754875e-08,3.4595935539855136e-06,0.0,0.0,2.9253055526379934e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.158798838702214e-11,-7.15880454547248e-11,-3.2013041600677434e-10,-3.201186750017944e-10,2.0790628454244334e-10,2.07892959496247e-10,0.0,5.79748048782235e-10,5.797485109392253e-10,1.341037791259679e-11,4.186475436622324e-09,0.0,0.0,2.2123588382096853e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.571877917212697e-13,4.571881561770609e-13,2.0393528712115582e-13,2.0393544969198068e-13,7.285016783655791e-13,7.285022591043048e-13,0.0,-6.841075525198617e-12,-6.841080978689804e-12,-9.02339432849784e-12,3.0549459867310063e-11,0.0,0.0,1.553530773335801e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.568047442542897e-07,7.567897777586814e-07,2.8592955904509982e-06,2.8592806192521037e-06,-1.6076306706720069e-06,-1.6076456453691509e-06,-1.496581830221931e-11,-5.259867925210962e-06,-5.259882887398505e-06,-3.0756041494175236e-07,-9.56269481893988e-07,0.0,0.0,-6.743351947732159e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.1979524051249944e-09,3.1978533570644722e-09,1.2217355180854202e-08,1.2217268950523794e-08,-6.94518424147007e-09,-6.945270722648922e-09,-8.88179127728149e-14,-2.2463465934470004e-08,-2.2463550045651096e-08,-1.2830386403969928e-09,-1.2629455961010296e-08,0.0,0.0,-4.694552655769742e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.3813940175563131e-05,1.3813660619131077e-05,5.2190337547915556e-05,5.219005800206991e-05,-2.93436853368698e-05,-2.934396489171644e-05,-2.7955438045243486e-10,-9.600768435238947e-05,-9.600796391233811e-05,-5.613965216208653e-06,-0.0008073818741646739,0.0,0.0,-0.0003916191547187732,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-8.36526662241112e-11,-8.365273290939722e-11,-2.9096766994844906e-10,-2.909679018987642e-10,1.4947775178315957e-10,1.4947787094214254e-10,0.0,5.339790467200998e-10,5.339794723914748e-10,3.585882233959142e-11,4.067630234186772e-09,0.0,0.0,1.8066385883880886e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.275059666130963e-08,-3.274994968649648e-08,-1.2375530988403378e-07,-1.2375464078090448e-07,6.9592159932417e-08,6.959280900354104e-08,6.550321066995098e-13,2.2765267705059087e-07,2.276533219562426e-07,1.3297607491769417e-08,1.87700394478829e-06,0.0,0.0,1.583027424890438e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.308118148445961e-11,-8.30812477141759e-11,-2.365769292539008e-10,-2.3657711784562067e-10,8.952476180803673e-11,8.951134239179745e-11,0.0,4.3926325267444666e-10,4.392636028413566e-10,4.174236888549001e-11,2.6218777685174076e-09,0.0,0.0,5.124355693722425e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.142375386212327e-09,4.142277091016231e-09,1.5555571895740402e-08,1.555550032273475e-08,-8.692765332466343e-09,-8.692853206762117e-09,-8.88179127728149e-14,-2.8630143820797427e-08,-2.8630232847861028e-08,-1.7031326670856924e-09,-2.3730511173062145e-07,0.0,0.0,-5.3158148771950646e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.685378110863825e-06,7.685228666436785e-06,2.9036051633083257e-05,2.9035902202339135e-05,-1.6325327305576712e-05,-1.6325476738409838e-05,-1.4943613824026105e-10,-5.341382206725028e-05,-5.341397150034792e-05,-3.1233415294451946e-06,-0.00045180083546910766,0.0,0.0,0.0008612821988072523,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-5.126853097718794e-10,-5.126730187975492e-10,-1.9030521222544658e-09,-1.9030296469021793e-09,1.050890652585991e-09,1.0509049811056878e-09,1.1102239096601862e-14,3.4998501027204817e-09,3.4998528926913896e-09,2.1273202336404907e-10,2.7517678868359237e-08,0.0,0.0,5.796034381484681e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.614098195775171e-10,2.614100279652395e-10,9.934527569206705e-10,9.934535488700992e-10,-5.618366832817206e-10,-5.61837131160331e-10,0.0,-1.8282884681021128e-09,-1.8282899255564288e-09,-1.136067354236728e-10,-1.5621698964598323e-08,0.0,0.0,-3.693270695624914e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.64232014514985e-10,-1.6423214543560422e-10,-5.587466981318868e-10,-5.587351473443349e-10,2.794073751968428e-10,2.793941071490769e-10,0.0,1.0317003931566469e-09,1.0317012155958937e-09,7.011837641608321e-11,4.959764058646747e-09,0.0,0.0,3.1801884595021943e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.237612939055322e-07,-2.237561384192068e-07,-8.453845820108865e-07,-8.453794137741794e-07,4.753085996368688e-07,4.753137542750325e-07,5.162541179919866e-12,1.5551427050129079e-06,1.5551478728285367e-06,9.094620454949374e-08,8.17855389409779e-06,0.0,0.0,0.00024996072980812124,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.768526072089911e-12,-2.7685282790722024e-12,-9.872867135335955e-12,-9.860878802753418e-12,5.2209286949533175e-12,5.220932856914184e-12,0.0,1.5557929823435564e-11,1.5557942225730038e-11,-4.724443859798869e-12,1.968662685772777e-10,0.0,0.0,1.0531867242683395e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0559397192575485e-07,1.0559171936249782e-07,3.9886378428279913e-07,3.988615590494983e-07,-2.242136597049386e-07,-2.2421590253078122e-07,-2.242652297513576e-12,-7.337469482303419e-07,-7.337491882506693e-07,-4.293571645348032e-08,-6.660902089646933e-06,0.0,0.0,-3.986055342249455e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.017140215440364e-10,9.017020406912133e-10,3.520918739760035e-09,3.5209095503232773e-09,-2.043824949426454e-09,-2.043840069482279e-09,-1.1102239096601862e-14,-6.463558496135478e-09,-6.4635857166850695e-09,-3.531301702411155e-10,-5.6028489751818295e-08,0.0,0.0,-1.797212253438588e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.3913053205749375e-05,1.3912747795598935e-05,5.256656035264881e-05,5.256625495499383e-05,-2.9556206544636974e-05,-2.9556511955348885e-05,-3.05400393069324e-10,-9.669969694422259e-05,-9.67000023457536e-05,-5.654226237189122e-06,-0.0009113669811615083,0.0,0.0,-0.002512993233527009,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.2248086339534578e-07,-1.2248202780561914e-07,-4.627550422669802e-07,-4.627562029102021e-07,2.6018728843498007e-07,2.6018613327909874e-07,-1.1657351051431954e-12,8.512805538546848e-07,8.512793787566202e-07,4.978240397059829e-08,9.863896394793386e-06,0.0,0.0,0.0001889516920977178,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-1.541953097109625e-05,-1.5419594607833368e-05,-5.826172137242488e-05,-5.826178499540734e-05,3.276027051838753e-05,3.2760206879672855e-05,-6.362693226262527e-11,0.00010717746813674993,0.00010717740450591004,6.266787929735764e-06,0.0012216396060813705,0.0,-2.220446049261973e-14,0.030217931152910896,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-1.7424175260509923e-06,-1.7426443342120195e-06,-6.583478178393633e-06,-6.583704984408068e-06,3.701779854992136e-06,3.7015530444170665e-06,-2.2680764250447942e-10,1.211149927408093e-05,1.2111272470335065e-05,7.083134194552175e-07,0.00014942914718056656,0.0,0.0,-1.3534078931190106e-06,0.0
64,CO + [Pt] <=> CO.[Pt],-1.7954272567329506e-09,-1.795403288649328e-09,-6.768180316590199e-09,-6.768137727159917e-09,3.796869803010469e-09,3.796899811321333e-09,3.330671728980559e-14,1.244976439651105e-08,1.2449796389076533e-08,7.231186820813269e-10,1.0197873581504571e-07,0.0,0.0,-4.598485251445262e-06,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],5.537052144179822e-12,5.537056558144405e-12,7.065757889080045e-12,7.065763521680977e-12,3.804397653686913e-12,3.8044006864335915e-12,0.0,-2.149421794046275e-11,-2.1494235074980223e-11,-1.3131606380496857e-11,-1.228336844239052e-12,0.0,0.0,4.964717014255505e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.364676856069456e-11,2.3646787411157985e-11,2.8754875484082968e-11,2.8754898406569276e-11,1.7875272663599858e-11,1.787528691320748e-11,0.0,-6.000285275166142e-11,-6.00029005840567e-11,-2.6292557132793708e-11,1.913315272673535e-11,0.0,0.0,4.204099164197154e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.978660242970491e-12,8.978667400477279e-12,9.225072693892283e-12,9.225080047831362e-12,8.68805705310061e-12,8.688063978947636e-12,0.0,-2.385549239593453e-11,-2.385551141278606e-11,-9.082083072097826e-12,3.965360353637598e-11,0.0,0.0,1.668485928273888e-08,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.5221526509956712e-11,2.522154661576786e-11,3.518483512507941e-11,3.519685937625125e-11,1.3989930378983436e-11,1.3976450748741848e-11,0.0,-7.880477645317503e-11,-7.880483927387513e-11,-2.6879444568793566e-11,-2.3280595953754265e-11,0.0,0.0,-6.413097478105424e-12,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],-3.5965439615406546e-11,-3.596546828592879e-11,-7.203714112720827e-11,-7.202520235003835e-11,4.600353191160416e-12,4.600356858417925e-12,0.0,1.351002076298901e-10,1.351003153275451e-10,2.351951399769437e-11,7.456582685398921e-10,0.0,0.0,-1.5269562136786157e-07,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2547264950572623e-11,1.2547274952859339e-11,1.5786990461849473e-11,1.5787003046743915e-11,8.890418630424382e-12,8.89042571758772e-12,0.0,-3.466880532286138e-11,-3.466883295974736e-11,-1.3762510374196706e-11,3.877209121286325e-11,0.0,0.0,1.6707726031264633e-08,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.686568042704124e-12,8.686574967364157e-12,1.0592638736940034e-11,1.0592647181059938e-11,6.529533561647043e-12,6.5295387667867324e-12,0.0,-2.6393310735927566e-11,-2.6393331775848407e-11,-8.31912940529801e-12,3.1214206865368846e-11,0.0,0.0,4.219205911717178e-09,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.6434123159856284e-09,1.7120807471860587e-09,9.330399271593681e-10,1.001718932684086e-09,2.4422614044051394e-09,2.5109314346113227e-09,6.867845105157911e-11,-1.915545283026743e-09,-1.8468711842146764e-09,-6.873038762994355e-10,9.442358271065203e-08,0.0,0.0,2.8407419855283216e-11,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.866850149528518e-11,-1.8668516377229988e-11,-2.260082829036809e-11,-2.2588850104117626e-11,-1.4246255043593548e-11,-1.4246266400261962e-11,0.0,4.693860529708857e-11,4.693864271507488e-11,1.2515374572697004e-11,1.6719832103348034e-11,0.0,0.0,2.984615771433312e-11,0.0
