,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003149380539929588,0.0008529500568955983,-0.0027989480376910724,-0.0016310889373381046,0.002090114163004183,0.003258030362299012,0.0011678917890296555,0.005994021797510871,0.007161983590232759,-0.0010415619038138795,-0.0015328587369204697,0.0,0.0,-0.001310502043159393,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.687908268553196e-08,-3.489412406492408e-11,5.476767723530113e-08,2.7853696823132806e-08,-1.2304502764990736e-10,-2.7037020004950668e-08,-2.691397575139392e-08,-1.5237720957266291e-07,-1.79291175637419e-07,-1.2859314796555644e-08,8.768430494391971e-09,0.0,0.0,2.999735964868046e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.180921429812711e-05,-4.512317379812478e-05,0.00038128522470784297,0.0002743524949876519,-0.0002475117997716602,-0.00035444385711616984,-0.00010693232199916449,-0.0010978854672476143,-0.001204816615254451,7.122261269801894e-05,-0.00013904522769864102,0.0,0.0,0.009904763453050318,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002398033305475685,-0.0026547979612100503,0.0025295232585292727,0.00011446174862477896,-0.0029211029615436577,-0.00533603283881532,-0.0024150004219142826,0.0019122951000473257,-0.0005027515037985076,0.002800884112491887,0.03560917935463387,0.0,0.0,1.3824256239393484,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.1895007251708517e-05,6.714225526637247e-05,8.412558616380177e-05,0.00011937285258070706,-1.8675348919389455e-05,1.6571881264777025e-05,3.5247236776520025e-05,-0.0005594762056240786,-0.0005242291660384103,-6.199181666059143e-05,3.0239548701691078e-05,0.0,0.0,-7.253478203986541e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00022168629233196497,0.0008822201800703939,-0.0023488342868915497,-0.0012449512962623588,0.0018378472980416876,0.002941776505804338,0.0011039089196249006,0.0043625733605641755,0.0054665304390356185,-0.0010401769834349646,-0.0019175081522553896,0.0,0.0,-0.20194297174281672,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.683372122119259e-06,8.056787209068602e-06,8.483557233355593e-06,1.285697252528656e-05,-9.64232323754848e-07,3.409182551531137e-06,4.373414929734282e-06,-6.088574750203543e-05,-5.651233522572188e-05,-7.495393641890393e-06,-0.00011108181040851574,0.0,0.0,-0.000592016636547409,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.5890219513610374e-05,5.266998506029716e-05,-0.00020664620240989093,-0.00012808613984520965,0.0001491201790864812,0.00022768052114079796,7.856022491701606e-05,0.0004838247154463163,0.0005623853204570474,-6.663312129427048e-05,-4.8877452356407405e-05,0.0,0.0,-0.003488788046282961,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001350603636376324,0.005018436622668162,0.0006432443010030203,0.004311051342894891,0.0020354785559207047,0.0057033366619578425,0.003667783449084396,-0.022596858851755854,-0.01892990420651226,-0.004993558160549881,-0.0082599250671175,0.0,0.0,0.024755739699690044,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.434487335331542e-08,3.926313124367566e-09,2.0841396089466196e-08,4.228359060821766e-10,2.7736987642693466e-08,7.318427369630086e-09,-2.0418548587765996e-08,7.635806546424515e-10,-1.9654960865665118e-08,-1.23619748555891e-08,-2.7143813999049523e-09,0.0,0.0,2.1794135469076446e-06,0.0
