,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.140541580995379e-05,-1.1405184916311145e-05,-4.309067203973579e-05,-4.309044114222736e-05,2.4227434467979165e-05,2.4227665370765186e-05,2.3089326649202892e-10,7.92682291530647e-05,7.926846003797076e-05,4.63514118949744e-06,0.0006567339493605957,0.0,-2.220446049261973e-14,0.012893820332524572,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.504621276150965e-08,3.504569461339981e-08,1.3241743721212679e-07,1.3241691896860918e-07,-7.445624422192225e-08,-7.445674877193362e-08,-5.107029984436857e-13,-2.435898231379588e-07,-2.435903483401854e-07,-1.4236348617837413e-08,-1.09621404306825e-08,0.0,0.0,3.065537505785768e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.237717786470821e-06,3.237654506984223e-06,1.2232559576186315e-05,1.2232496306712566e-05,-6.877770868168813e-06,-6.877834131934152e-06,-6.327166061153401e-11,-2.250259907120293e-05,-2.2502662359316746e-05,-1.3157513792750073e-06,-0.00018115384010127384,0.0,0.0,0.0010928099977672685,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00021255518682745467,0.00021255053233786142,0.0008030790789888589,0.0008030744244622536,-0.00045154073470564756,-0.00045154538915361756,-4.654480514381171e-09,-0.001477317623162834,-0.0014773222775818756,-8.638209301120849e-05,0.021813814084283255,-0.19398642095054652,5.551115123154933e-14,0.3194763660601875,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1454058673344145e-05,1.145389497433834e-05,4.327351521182071e-05,4.327335151884347e-05,-2.432971161119468e-05,-2.432987528999857e-05,-1.6369141324029784e-10,-7.960478835400665e-05,-7.96049520453215e-05,-4.654990881685642e-06,2.473350527346553e-05,0.0,0.0,-1.5370792559051893e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.144057521764361e-05,-2.144011308731341e-05,-8.100668862852725e-05,-8.100622649923723e-05,4.554674487354863e-05,4.5547207018539406e-05,4.621307023960525e-10,0.00014901723184772715,0.00014901769397359114,8.713403671372553e-06,0.0009828207093361342,0.0,-2.220446049261973e-14,0.044999452840443314,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.256756365829209e-06,-6.2566614960063475e-06,-2.3637761957899273e-05,-2.3637667089175404e-05,1.3289709216717471e-05,1.3289804101267041e-05,9.487973531955951e-11,4.3483363089366275e-05,4.3483457954454296e-05,2.542758320905416e-06,-0.0030702281086365207,0.0,-2.220446049261973e-14,0.002295072945774149,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.2564186594016934e-06,-3.256356410796526e-06,-1.2303310137571854e-05,-1.2303247896190673e-05,6.917604476532449e-06,6.917666733261635e-06,6.225025461464664e-11,2.2632785246011118e-05,2.263284749036911e-05,1.323406533579587e-06,0.00018123036563118014,0.0,0.0,0.00044732741885206015,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.771455678691037e-06,4.77224730643688e-06,1.8015989402447286e-05,1.801678103420588e-05,-1.012318436784048e-05,-1.0122392717625738e-05,7.916340565440991e-10,-3.3144159271885746e-05,-3.314336765456261e-05,-1.939683898516673e-06,0.0002614723548315977,0.0,0.0,0.00817792979421605,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.671119673131689e-10,-2.6711218024646484e-10,-1.043680818519343e-09,-1.0436936467119325e-09,6.062213225747725e-10,6.062352966180036e-10,0.0,1.9162514585646764e-09,1.9162529861403332e-09,1.0687220209557684e-10,1.6189595215242654e-08,0.0,0.0,8.903665515287772e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.470053309188675e-07,-1.4700233668751778e-07,-5.553493401837715e-07,-5.553463399806363e-07,3.12213343721652e-07,3.1221635821878104e-07,2.997604556082503e-12,1.0216091226493456e-06,1.0216121217764598e-06,5.974741517360154e-08,8.310839153653566e-06,0.0,0.0,4.015841157153611e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.2128635839673103e-08,-4.212765344962198e-08,-1.5896717243276378e-07,-1.589661955057468e-07,8.9266561926149e-08,8.926756395065462e-08,9.880992795975658e-13,2.9245227128064275e-07,2.924532547265429e-07,1.7153604668147883e-08,2.0333514705130574e-06,0.0,0.0,0.00012801382209116257,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.590522546300455e-07,1.590497906886373e-07,6.009615784784524e-07,6.00959106480285e-07,-3.3791352036643725e-07,-3.37915961756509e-07,-2.4646970794456133e-12,-1.1055035489533339e-06,-1.1055060191223725e-06,-6.462698805492119e-08,4.1047008621046264e-07,0.0,0.0,-7.069915748633232e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.733389031353956e-06,2.7333349507835467e-06,1.0326813600746982e-05,1.0326759524681427e-05,-5.8060830441041775e-06,-5.806137102759127e-06,-5.407900663954767e-11,-1.8996881819364473e-05,-1.899693591310936e-05,-1.1108545819530837e-06,-3.2918725539479464e-06,0.0,0.0,-9.740504789031099e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.937377460269113e-09,-3.937240902642075e-09,-1.4830509972865498e-08,-1.4830365844645643e-08,8.3129056702865e-09,8.313060695682927e-09,1.443291082558242e-13,2.729147774842729e-08,2.7291609844354525e-08,1.6085264124025512e-09,9.38762358128497e-08,0.0,0.0,8.293004365926965e-05,0.0
15,O + [Pt] <=> O.[Pt],2.6250326037940057e-09,2.6249584983617675e-09,9.830892454769717e-09,9.830816318228873e-09,-5.478575455202286e-09,-5.4786337856813875e-09,-6.661343457961118e-14,-1.8092879325303695e-08,-1.8092959952390004e-08,-1.0827046141184653e-09,-9.382801275344705e-08,0.0,0.0,9.770973889626945e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.292436766921092e-05,7.292256848804847e-05,0.0002755116821126475,0.00027550988292493554,-0.00015490283975475467,-0.0001549046389150609,-1.7991733567998148e-09,-0.0005068215663978854,-0.000506823365559327,-2.9635891950405526e-05,-0.00047075633873690985,0.0,2.220446049261973e-14,-0.0021950579357721653,0.0
