,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008222714687234956,-0.0008213209511501241,-0.0033374042868101472,-0.003336453793149585,0.0016209101233785965,0.0016218606641806965,9.505253891653625e-07,0.008541740066555623,0.008542690673131827,0.0004764500534182081,0.00037886774994665725,0.0,0.0,0.021214209922965594,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7737236502543917e-08,1.7722999516739446e-08,8.124440429162062e-08,8.123015554877891e-08,-4.395314899868512e-08,-4.396738656056819e-08,-1.423374575621102e-11,-2.076937510135344e-07,-2.0770797566771892e-07,-9.059199103371594e-09,-1.3611500926350007e-08,0.0,0.0,3.6185258268937058e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016281734867907042,0.00016258771033824155,0.0006625900379904307,0.0006623603984963954,-0.000322658180078,-0.0003228878172986126,-2.2963796101573358e-07,-0.0016956841156917743,-0.0016959137497649796,-9.43220482609124e-05,-0.00010489667807384392,0.0,0.0,0.003492665600948017,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004193469177672024,-0.004226607377568342,-0.015418571589249608,-0.01545170606921227,0.0067105130629778395,0.006677371249541225,-3.313958959827353e-05,0.03959585254614418,0.039562699834638,0.0024474225776140207,0.0944938042184786,0.5479452054794566,0.0,0.7436886631907088,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.124809709554586e-05,1.1267661148508495e-05,4.4847225046289336e-05,4.486678908984287e-05,-2.138984962807251e-05,-2.1370285565969943e-05,1.9564050383830236e-08,-0.00011489710899485868,-0.00011487754497217369,-6.538260879148247e-06,-3.4857858002976754e-05,0.0,0.0,-3.559013358274047e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008736334235678853,-0.0008709072135781056,-0.0036181742632333514,-0.0036154481280731374,0.0017923934399005812,0.0017951197225792525,2.726233802366893e-06,0.009254306984325894,0.00925703347042708,0.0005054171511342181,-0.0020468215294658916,0.0,0.0,0.013094417818957973,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00029400632166361185,0.0002947284717671104,0.001148556311820661,0.0011492784680858634,-0.0005360972778077587,-0.0005353751337016907,7.22147980664786e-07,-0.0029433465587969613,-0.002942624432071656,-0.0001708487745484381,-0.002532058143268338,0.0,0.0,0.0001025045822951486,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014781475085042103,-0.0001476075176731285,-0.0006022821245335518,-0.0006020748923101272,0.00029365152623980214,0.0002938587603316777,2.0723347895440163e-07,0.0015413518076076607,0.0015415590442803102,8.564199301079427e-05,5.9467090102781056e-05,0.0,0.0,0.00028876464547927127,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0013414459703555953,-0.0013336760946970354,-0.005404014127880572,-0.005396244567898983,0.002604902972996416,0.002612673155277278,7.769979886232776e-06,0.013808830240737877,0.01381660129356165,0.0007708599354792023,-0.0018915421866751235,0.0,0.0,0.01727912617156604,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.770975468619293e-08,-1.7719007279987403e-08,-6.470002550945322e-08,-6.470928482396775e-08,2.7936238115317798e-08,2.7926992049402833e-08,-9.24860391179702e-12,1.6572680131685168e-07,1.657175612924394e-07,1.1141851422629735e-08,2.2173147909555212e-08,0.0,0.0,1.5604547985284506e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.782059257557156e-05,-3.7847073011650035e-05,-0.0001505691719729846,-0.00015059565237844608,7.170255139811232e-05,7.167607094429067e-05,-2.648044061987654e-08,0.0003856120370769391,0.00038558555653924685,2.194603977349943e-05,-8.101824612746674e-05,0.0,0.0,6.36180932282708e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1188029999483095e-07,-1.0893826991444937e-07,-5.606970475751122e-07,-5.57755029027519e-07,3.240970002990224e-07,3.270390415822702e-07,2.942033087341894e-09,1.425521839809044e-06,1.4284638681958664e-06,6.498828176108093e-08,-2.44012673864022e-06,0.0,0.0,4.5243063865115995e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.739505172845494e-06,8.739034122850222e-06,3.547548372848747e-05,3.547501267042206e-05,-1.7231628523992565e-05,-1.72320995781465e-05,-4.710459418510208e-10,-9.08288750628351e-05,-9.082934610930447e-05,-5.071601839188269e-06,-4.2909171748754064e-07,0.0,0.0,-2.840632682127605e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00011231579786364412,0.0001122741414032855,0.00045599503023051357,0.0004559533736133415,-0.000221531690453556,-0.00022157334677358449,-4.1656411492979205e-08,-0.0011673847947290868,-0.001167426450646866,-6.516247163311663e-05,-1.31490365336809e-07,0.0,0.0,-5.303187929345414e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.88317922391897e-07,7.894374441175134e-07,3.1180356690999695e-06,3.1191551864852474e-06,-1.4747528158283335e-06,-1.4736332898859648e-06,1.1195251839594584e-09,-7.986420068118144e-06,-7.985300549582684e-06,-4.568716202617301e-07,-2.7149863536124842e-06,0.0,0.0,-2.8490693856955636e-05,0.0
15,O + [Pt] <=> O.[Pt],1.5063228995686746e-07,1.504875104256953e-07,6.129302712254984e-07,6.12785471165519e-07,-2.984405819700965e-07,-2.985853535570929e-07,-1.4478006603821504e-10,-1.5686425442723298e-06,-1.568787324765528e-06,-8.685291895591154e-08,3.68464214777688e-07,0.0,0.0,-4.970692671521628e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00045358926821749374,0.0004527496562420587,0.001835753185150279,0.0018349135615535117,-0.0008890346341139276,-0.0008898742348124829,-8.396081703720137e-07,-0.0046972929714908995,-0.004698132540226667,-0.00026246163762161064,-0.0003797129549398877,0.0,0.0,-0.005363492268125783,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6900816674901563e-06,2.687410574455063e-06,1.0908073528946366e-05,1.0905402423498574e-05,-5.29281540470367e-06,-5.2954864856805795e-06,-2.6710922935128634e-09,-2.7918878618165002e-05,-2.792154971246096e-05,-1.5579066392227893e-06,-3.427941569153537e-06,0.0,0.0,-0.00013606967688370466,0.0
18,[H] + [Pt] <=> [Pt],1.229471714533881e-08,1.1900042270454246e-08,7.411934602159035e-08,7.372467384339409e-08,-4.776127438005807e-08,-4.815593987712876e-08,-3.946700159095422e-10,-1.8801078805371092e-07,-1.884054500150156e-07,-5.534858019444734e-09,-1.1666627506530442e-06,0.0,0.0,-1.8588806482620949e-09,0.0
