,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002994267136599093,0.0010325936088795764,-0.003018227045468087,-0.0016862429379895932,0.0023065693924778476,0.0036386244275200545,0.0013320243109780922,0.005613238440805798,0.006945337521486752,-0.0011711976680288591,-0.001622419030353859,0.0,0.0,-0.016497210225180043,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8764131478293394e-08,3.6551937128735306e-09,7.631852310654841e-08,4.1209598875943393e-08,2.7679111829951417e-09,-3.234103350999343e-08,-3.510894444634304e-08,-1.718450687699759e-07,-2.0695400534996062e-07,-1.2709119936941779e-08,3.908410449574069e-09,0.0,0.0,2.420748730934863e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.677772028583205e-05,-1.9088308722863274e-05,0.0003751525294974437,0.00028928623570192416,-0.0002288024819806323,-0.0003146682571856028,-8.586597167120487e-05,-0.001105548004951335,-0.0011914130273281843,4.2419411274992586e-05,-0.00015751169564464295,0.0,0.0,0.009966326350431286,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003992721479503696,-0.0017153879582472126,0.0005973650999145836,-0.0007187638273387115,-0.00135455847654134,-0.002670661714124591,-0.0013161210652004943,0.004276643185810931,0.0029604658348132192,0.0016354357185518927,0.028113829760528324,-0.09285051067780674,0.0,1.3445132334997802,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.766953016275579e-05,8.280741921019911e-05,9.4254256793229e-05,0.0001393921713868893,-1.6567471174953403e-05,2.8570393389219616e-05,4.513787204471558e-05,-0.000619298477110618,-0.0005741608846037493,-7.343648429076939e-05,3.683701432335436e-05,0.0,0.0,2.948023467357115e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012730614750757028,0.0008342020901037461,-0.0018360892296982933,-0.0008745974222020066,0.0015105787704530872,0.0024721027564751845,0.000961509461665731,0.0026408053452297445,0.003602340198495652,-0.0009074973984355771,-0.0017074270853929786,0.0,0.0,-0.25616924475072167,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8198783976618866e-06,5.013402531558538e-06,7.903445875201539e-06,1.0096970116893262e-05,-2.0527696216316404e-06,1.4075439439462285e-07,2.1935240716220314e-06,-4.376752980308775e-05,-4.157400668880505e-05,-4.249421537477237e-06,-5.458027054290019e-05,0.0,0.0,-0.00037044319699821557,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.995042733012963e-05,4.203230547594814e-05,-0.00016396451676784664,-0.00010198187323109502,0.0001180884539885588,0.0001800712723631618,6.198274516921293e-05,0.0003580781855785927,0.00042006115268956146,-5.027427263453697e-05,-3.894064658291091e-05,0.0,0.0,-0.003699936010755439,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001672588073112929,0.0056450834051689856,0.0013210667607656162,0.005293548128886061,0.0020095246110805854,0.005982033327690877,0.003972428889685567,-0.02577448866419251,-0.021803083647736084,-0.005297119806594385,-0.008288756926848773,0.0,0.0,0.02088794113680795,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.680451916586312e-10,1.360288803694638e-08,-2.956548461977533e-08,-1.549454848851897e-08,2.742214015754329e-08,4.149305907898541e-08,1.4070927888159997e-08,6.185698488294416e-08,7.592791033924365e-08,-1.2840188546343164e-08,-5.467835798841952e-09,0.0,0.0,2.0740123553743005e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.3806871380858465e-06,3.3571593029498874e-05,-2.0862146723074077e-05,7.328751780912159e-06,3.053469424022381e-05,5.872560722710382e-05,2.8190904377657963e-05,-5.838369293756398e-05,-3.01928050208112e-05,-3.2929992918222756e-05,-0.00015596553170651564,0.0,0.0,-0.00014260765264003606,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.642119969863182e-09,4.879997513430349e-08,-4.767868003850485e-08,-3.5208170331668536e-09,5.479211841934639e-08,9.894998363883582e-08,4.4157856304813314e-08,-5.689310988799626e-09,3.846854569456462e-08,-4.483595072487203e-08,-7.545280144333419e-08,0.0,0.0,-2.302132110906986e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.7064618066083714e-06,8.590752006938023e-06,8.672573168566877e-06,1.355686362579091e-05,-1.0536033916531004e-06,3.830686580011456e-06,4.884290023295292e-06,-6.0800860365245154e-05,-5.591657330339754e-05,-7.721873447669209e-06,1.350996264894636e-06,0.0,0.0,5.977032946521697e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0504259771829476e-07,1.6372494817446736e-07,3.252813156189209e-07,3.8396367776916976e-07,-1.060582955256667e-07,-4.737593568491305e-08,5.868235372460955e-08,-1.6423522748973736e-06,-1.5836699198621171e-06,-1.3866599200821162e-07,-4.292643729600024e-08,0.0,0.0,5.8049044618034414e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.827900815096085e-07,-6.12748193047315e-07,2.771913669212634e-06,1.776375373867921e-06,-1.9072077025888435e-06,-2.9027459541976312e-06,-9.955382724762408e-07,-6.340440165106536e-06,-7.335978368008664e-06,7.522074281776196e-07,-1.8993396109194502e-08,0.0,0.0,-0.0001376293417450846,0.0
15,O + [Pt] <=> O.[Pt],6.793463701272851e-08,-4.8874552127006465e-08,3.37923926662126e-07,2.211147345186055e-07,-1.9085265480102163e-07,-3.076618495637029e-07,-1.168091846241284e-07,-8.439681470631062e-07,-9.60777336019771e-07,4.7198038134476925e-08,1.658752360549013e-06,0.0,0.0,-1.885742756348733e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.7619023473863056e-05,-0.0001621367007091121,0.0005238235623879129,0.0003040668137019852,-0.000389242483363975,-0.0006089972255365295,-0.00021975559755647568,-0.0010325364537882946,-0.0012522897822849668,0.00018767181340217153,0.00015267916928827033,0.0,0.0,-0.011535316021914687,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.862439432546288e-07,-7.834199435241405e-07,4.621708909450895e-06,3.1520449608749343e-06,-3.0859368330745855e-06,-4.555600672145099e-06,-1.4696638723872363e-06,-1.151786228086849e-05,-1.2987525978625769e-05,1.0392679576666203e-06,-7.99754111765692e-07,0.0,0.0,-0.0002263784770186169,0.0
18,[H] + [Pt] <=> [Pt],-2.464060389800916e-08,2.042911924910979e-08,-4.162714088205161e-08,3.4425769919299364e-09,-8.358845830344159e-09,3.671086782334323e-08,4.506971815295096e-08,-1.5196728311119652e-09,4.355005218337122e-08,-6.723530314022307e-09,-3.190664404378727e-08,0.0,0.0,-4.739208877371187e-10,0.0
