,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002994238691509319,0.0010325815105123957,-0.00301822162784405,-0.0016862524628127274,0.0023065697728313077,0.003638609864565604,0.0013320093680192673,0.005613256923257306,0.00694534106038024,-0.001171194924074767,-0.0016224166333766604,0.0,0.0,-0.01649719715777822,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6921690134512334e-09,2.0594094856632324e-08,4.306895284786567e-09,2.2208818937280134e-08,1.1444269214996368e-09,1.9046337293851114e-08,1.790191925374609e-08,-1.0742989843730328e-07,-8.95279902180163e-08,-1.8125103891120415e-08,4.506284034000226e-09,0.0,0.0,2.4201988202526713e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.679676873662503e-05,-1.911927216277665e-05,0.0003751837870410992,0.00028926748119434507,-0.0002287951363257154,-0.000314710923270547,-8.591598351917839e-05,-0.0011055096415473764,-0.0011914246752581052,4.2428380327030734e-05,-0.00015751183453012013,0.0,0.0,0.00996632951238403,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003992790138988729,-0.0017153886118231937,0.0005973495862299931,-0.0007187731284837407,-0.001354557054366995,-0.002670654079752369,-0.001316114852904531,0.004276667641290867,0.002960496502529285,0.0016354350181568963,0.02811383168949952,-0.09285051067780674,0.0,1.3445132305951153,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.765478699793361e-05,8.28225936444906e-05,9.422628308010245e-05,0.00013939411530766393,-1.6569532802062818e-05,2.8598249350929566e-05,4.516778963896068e-05,-0.0006192983948435768,-0.0005741308849379809,-7.344111219128079e-05,3.683803042061519e-05,0.0,0.0,2.9478364148371865e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012729088475347882,0.0008341855898828171,-0.0018360615616570559,-0.0008746015164620689,0.001510582144006452,0.002472074366419299,0.0009614776984980697,0.002640807800431956,0.0036023108897064557,-0.0009074927086795407,-0.0017074225935914589,0.0,0.0,-0.25616924674301395,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8029767617961457e-06,5.013813019214904e-06,7.867785811024975e-06,1.0078622182254277e-05,-2.051691117272184e-06,1.5914501953313705e-07,2.2108361913328528e-06,-4.3715914545308974e-05,-4.1505079329054966e-05,-4.250370763413831e-06,-5.457928791727827e-05,0.0,0.0,-0.00037042970475119016,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9941626284519824e-05,4.202804261721023e-05,-0.00016394716738054758,-0.00010197758769620294,0.00011808906147316402,0.0001800588159051586,6.196968126036545e-05,0.00035806359794240955,0.0004200335010945765,-5.027293029826918e-05,-3.8936311717923624e-05,0.0,0.0,-0.0036999370176866485,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001672595147147147,0.005645081814084115,0.0013210808465357817,0.005293553549859973,0.002009524964563226,0.005982025015768049,0.003972420224426442,-0.025774504958162404,-0.02180310860539526,-0.005297119180029076,-0.008288754244656431,0.0,0.0,0.020887940696497173,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.978164471527613e-09,1.0889919664592795e-08,-4.607792515057374e-08,-2.7209822201644342e-08,2.854083187793112e-08,4.740891555241881e-08,1.8868086121620274e-08,9.330085224170257e-08,1.1216892505755497e-07,-1.2692189983391533e-08,-4.35337633573185e-09,0.0,0.0,2.0708761895412327e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.365297700422274e-06,3.357709418207094e-05,-2.0893624516708575e-05,7.318164560178062e-06,3.053472566701094e-05,5.87465292461948e-05,2.821179496269791e-05,-5.8351632338506146e-05,-3.0139853837297666e-05,-3.293235510394441e-05,-0.0001559645971530068,0.0,0.0,-0.00014261017007870014,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.882175721964956e-09,4.807619207104087e-08,-7.437801118716342e-08,-1.841964842802106e-08,5.58547297615427e-08,1.1181307630682676e-07,5.5958357973612335e-08,3.546544192947764e-08,9.142379528778162e-08,-4.5496465096707914e-08,-7.392026273991209e-08,0.0,0.0,-2.3024581060081102e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.6711292123419667e-06,8.6212467956249e-06,8.604670251652237e-06,1.3554788086827032e-05,-1.0577170474162614e-06,3.892400291403077e-06,4.950117394493505e-06,-6.077822693080522e-05,-5.582811255365926e-05,-7.730697604364178e-06,1.352205446451667e-06,0.0,0.0,5.976261094870673e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.425206640280987e-08,1.6707884793963896e-07,3.0320420402437334e-07,3.76030987530859e-07,-1.0603056650480643e-07,-3.320380442653645e-08,7.282677213604809e-08,-1.6167705319406628e-06,-1.5439437675918704e-06,-1.3976042616512578e-07,-4.2002659562915766e-08,0.0,0.0,5.587402803875255e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6379464218122133e-07,-6.062124855437927e-07,2.732605559488858e-06,1.7625984333433918e-06,-1.9067332781680733e-06,-2.8767403813343707e-06,-9.700071226120214e-07,-6.296081190953641e-06,-7.266088251621695e-06,7.500951857178861e-07,-1.757016174605655e-08,0.0,0.0,-0.00013763077578673178,0.0
