,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002681192865922013,0.0028829100834771868,-0.0066648502538929665,-0.0035140224472345336,0.005242282575162578,0.008393485580084872,0.0031510378186127693,0.003354431699713361,0.0065055752177460265,-0.0017680838825954762,-0.0015752263918041326,0.0,0.0,-0.049695057161968925,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9257204658208883e-09,1.0275797094587859e-08,-5.34420887717234e-10,6.815677274865417e-09,5.906414017213515e-09,1.3256516165817716e-08,7.350090548136765e-09,-1.994338437360818e-08,-1.259328379807954e-08,-5.6315331319544954e-09,1.9161018766623148e-09,0.0,0.0,9.775134924077549e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015561238720939553,0.00019897325432484622,0.0005768655758695104,0.0006202266256552836,-0.00020727208722189102,-0.00016391137743815146,4.3360799650294337e-05,-0.0011915965623795675,-0.0011482362794213974,-8.823188452552283e-05,-0.0001246451395535419,0.0,0.0,0.003534911072761836,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011026791688970626,0.0005149160563291327,0.006703913432569531,0.006116117398364991,-0.0037224497715959387,-0.004310184524143797,-0.0005877566314985218,-0.01073518713723719,-0.011322880671951993,-0.00010841348689916661,0.011482249993795816,-0.08748906386701474,0.0,1.1292998942628283,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.571347627548875e-05,0.00011029722793208939,9.219320736743105e-05,0.0001567769890347566,5.673962646848403e-06,7.02576884510011e-05,6.458372213441199e-05,-0.0003548279588130375,-0.0002902444658366147,-5.698529094092577e-05,4.1588718243869655e-05,0.0,0.0,9.824778259447888e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001308558223303073,0.0013622350438309062,-0.003186351448449794,-0.0016933062036768643,0.0025012712551946035,0.003994401421465483,0.0014930928199576993,0.0016417320035079553,0.0031348493360480153,-0.0008360904010520823,-0.0008360963002543907,0.0,0.0,-0.41027629048743414,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.496395599770208e-07,1.786382157812477e-06,1.8969145719163463e-06,2.833657199133376e-06,-5.2525343484489805e-08,8.842172776491954e-07,9.367426041422717e-07,-6.181735839262141e-06,-5.244993283728175e-06,-8.971752813066479e-07,-2.070755971891803e-06,0.0,0.0,-2.155976907120823e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4555750782896817e-05,1.4954286204795143e-05,-0.0001146308595370641,-8.512085207912583e-05,7.165298118759639e-05,0.0001011630436367366,2.9510041289125636e-05,0.00012807499284020292,0.00015758507192184515,-1.170225460019039e-05,-1.0088141385584762e-05,0.0,0.0,-0.0007682696427522734,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.01505171843704983,0.07913063183094432,-0.026304552586201062,0.06786719790267376,-0.005358073579607997,0.08883340776534429,0.0941965284642394,-0.09521346802841152,-0.0011066273456896074,-0.00490936848414933,0.0045055020323779005,0.0,0.0,0.007642834582213959,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.891118429873922e-09,1.972410995770414e-08,-6.493594944344272e-08,-3.93207216706464e-08,4.497247868070397e-08,7.058772380077996e-08,2.5615239909900336e-08,4.8393236633482036e-08,7.400847016083199e-08,-1.2394597176277762e-08,-5.433090606692621e-09,0.0,0.0,1.998241300160649e-06,0.0
